Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.28,0.0,0.0,46.51,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,48.47,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.95,0.0,0.0,62.90,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.40,0.0,0.0,71.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,39.62,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.95,0.0,0.0,38.10,156.97,1,88,21,CNN 16k,non-IID,CIFAR-10,1.32,0.539,0.3698,1.86,2.79,0.3325,0.2706,2.5126
Client 23,2,25.44,0.0,0.0,61.6,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.70,0.0,0.0,64.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,45.63,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.63,0.0,0.0,68.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.96,0.0,0.0,50.87,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.92,0.0,0.0,51.15,114.34,1,75,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5685,0.4094,1.7672,2.47,0.3674,0.2992,2.4035
Client 23,3,24.60,0.0,0.0,55.85,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.83,0.0,0.0,68.80,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.90,0.0,0.0,29.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.3,0.0,0.0,60.73,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.34,0.0,0.0,52.15,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.60,0.0,0.0,55.67,115.09,1,68,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5926,0.4519,1.6630,2.32,0.3928,0.3406,2.2641
Client 23,4,24.12,0.0,0.0,58.76,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.32,0.0,0.0,61.47,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.72,0.0,0.0,48.13,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,42.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.90,0.0,0.0,28.26,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.33,0.0,0.0,58.74,103.06,1,69,21,CNN 16k,non-IID,CIFAR-10,1.1,0.598,0.4580,1.555,2.27,0.4011,0.3412,2.2396
Client 23,5,23.76,0.0,0.0,70.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.25,0.0,0.0,66.91,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.07,0.0,0.0,53.00,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.59,0.0,0.0,54.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.0,0.0,60.47,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.97,0.0,0.0,71.58,111.05,1,63,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6186,0.4869,1.5388,2.22,0.4079,0.347,2.1949
Client 23,6,24.43,0.0,0.0,30.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.75,0.0,0.0,61.02,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.24,0.0,0.0,28.64,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.14,0.0,0.0,57.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
