Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.87,0.0,0.0,11.24,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,10.38,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.83,0.0,0.0,5.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.05,0.0,0.0,6.49,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.94,0.0,0.0,6.4,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.4,0.0,0.0,3.52,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.49,0.0,0.0,5.42,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.91,0.0,0.0,6.37,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.06,0.0,0.0,9.41,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.01,0.0,0.0,11.4,36.06,1,75,19,TextMLP,IID,AGNEWS,0.63,0.7727,0.7713,0.3498,0.64,0.7658,0.7642,0.3587
Client 23,2,5.91,0.0,0.0,9.28,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.27,0.0,0.0,5.35,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.28,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.5,0.0,0.0,10.5,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.55,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.37,0.0,0.0,10.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.95,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.79,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.99,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.09,0.0,0.0,6.36,18.11,1,70,19,TextMLP,IID,AGNEWS,0.52,0.8114,0.8112,0.2949,0.54,0.8037,0.8033,0.3071
Client 23,3,5.85,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.16,0.0,0.0,11.42,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.11,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.36,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.22,0.0,0.0,3.49,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.32,0.0,0.0,12.53,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.25,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.26,0.0,0.0,8.52,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.56,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.8,0.0,0.0,3.47,19.87,1,90,19,TextMLP,IID,AGNEWS,0.48,0.8254,0.825,0.2764,0.5,0.817,0.8165,0.289
