Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,50.40,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.33,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.36,0.0,0.0,49.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.27,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,44.79,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.32,0.0,0.0,59.35,143.1,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5405,0.3079,1.5222,3.0,0.2893,0.2067,2.6
Client 23,2,23.76,0.0,0.0,57.49,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.88,0.0,0.0,71.49,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.98,0.0,0.0,49.31,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.0,0.0,54.21,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.95,0.0,0.0,63.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.75,0.0,0.0,51.3,110.76,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5720,0.3606,1.4378,2.75,0.3276,0.2526,2.5091
Client 23,3,24.60,0.0,0.0,73.56,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,41.89,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,70.67,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.28,0.0,0.0,65.25,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.28,0.0,0.0,75.46,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,36.71,121.57,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5980,0.3962,1.3400,2.65,0.3499,0.2788,2.4107
Client 23,4,24.46,0.0,0.0,39.04,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.26,0.0,0.0,62.83,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.70,0.0,0.0,29.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.67,0.0,0.0,73.21,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,56.12,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,32.77,117.32,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6192,0.4299,1.296,2.59,0.3711,0.3074,2.3457
Client 23,5,25.5,0.0,0.0,65.4,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,29.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.72,0.0,0.0,28.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.09,0.0,0.0,47.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.67,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.43,0.0,0.0,32.89,106.92,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6359,0.4482,1.2378,2.6,0.3828,0.316,2.334
Client 23,6,24.31,0.0,0.0,33.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.25,0.0,0.0,55.43,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.83,0.0,0.0,30.73,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.98,0.0,0.0,47.99,96.44,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6443,0.4713,1.1873,2.55,0.3972,0.3370,2.2516
Client 23,7,25.27,0.0,0.0,61.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.08,0.0,0.0,61.65,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.55,0.0,0.0,42.45,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.74,0.0,0.0,67.79,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
