Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,50.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.37,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.37,0.0,0.0,49.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.30,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.14,0.0,0.0,44.76,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.32,0.0,0.0,59.26,143.2,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5403,0.3081,1.5245,3.0,0.2899,0.2065,2.6
Client 23,2,23.74,0.0,0.0,57.68,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.87,0.0,0.0,71.81,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.98,0.0,0.0,49.33,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.70,0.0,0.0,54.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.95,0.0,0.0,63.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.78,0.0,0.0,51.2,110.81,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5717,0.3595,1.4386,2.75,0.3279,0.2522,2.5081
Client 23,3,24.57,0.0,0.0,73.96,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.39,0.0,0.0,41.79,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.93,0.0,0.0,70.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.27,0.0,0.0,65.34,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.25,0.0,0.0,75.28,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.18,0.0,0.0,37.14,121.52,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5987,0.3962,1.3420,2.65,0.3494,0.2782,2.4106
Client 23,4,24.47,0.0,0.0,39.47,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,62.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.71,0.0,0.0,28.88,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.65,0.0,0.0,73.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,56.20,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.61,0.0,0.0,32.23,117.20,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6189,0.4288,1.299,2.59,0.3709,0.3063,2.3473
Client 23,5,25.5,0.0,0.0,65.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,30.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.71,0.0,0.0,28.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.12,0.0,0.0,46.7,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.64,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.42,0.0,0.0,32.49,106.72,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6348,0.4499,1.2354,2.6,0.3818,0.319,2.331
Client 23,6,24.34,0.0,0.0,33.70,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.23,0.0,0.0,55.37,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.84,0.0,0.0,30.56,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.99,0.0,0.0,47.86,96.26,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6432,0.4702,1.1929,2.55,0.3973,0.3379,2.2494
