Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,50.33,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.36,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.38,0.0,0.0,49.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.26,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,44.87,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.32,0.0,0.0,59.23,143.1,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5402,0.3073,1.5215,3.0,0.2892,0.2056,2.6
Client 23,2,23.78,0.0,0.0,57.60,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.0,0.0,71.56,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.99,0.0,0.0,49.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,54.75,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.95,0.0,0.0,63.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.74,0.0,0.0,51.4,110.84,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5724,0.3597,1.4353,2.75,0.3274,0.2517,2.5078
Client 23,3,24.58,0.0,0.0,73.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.40,0.0,0.0,41.51,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,70.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.28,0.0,0.0,65.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.28,0.0,0.0,75.30,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.20,0.0,0.0,36.54,121.66,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5983,0.3960,1.3398,2.65,0.3486,0.2786,2.4123
Client 23,4,24.46,0.0,0.0,39.49,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.26,0.0,0.0,62.76,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.71,0.0,0.0,28.89,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.67,0.0,0.0,73.05,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.05,0.0,0.0,56.39,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.0,0.0,32.35,117.38,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6189,0.4300,1.297,2.59,0.3704,0.3074,2.3453
Client 23,5,25.5,0.0,0.0,65.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,30.26,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.73,0.0,0.0,28.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.12,0.0,0.0,47.1,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.42,0.0,0.0,32.75,106.82,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6350,0.4499,1.2384,2.6,0.3822,0.318,2.334
Client 23,6,24.30,0.0,0.0,33.78,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.24,0.0,0.0,55.59,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.82,0.0,0.0,30.76,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.97,0.0,0.0,47.84,96.41,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6437,0.4696,1.1898,2.55,0.3969,0.3375,2.2499
Client 23,7,25.29,0.0,0.0,61.9,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.07,0.0,0.0,61.62,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.54,0.0,0.0,42.69,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.72,0.0,0.0,67.54,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.78,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.91,0.0,0.0,30.26,113.78,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4773,1.166,2.53,0.3938,0.3335,2.2946
Client 23,8,23.81,0.0,0.0,72.16,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.08,0.0,0.0,74.59,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.90,0.0,0.0,32.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.66,0.0,0.0,50.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.22,0.0,0.0,35.99,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.68,0.0,0.0,69.11,114.66,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5095,1.0995,2.49,0.4128,0.3597,2.1933
Client 23,9,23.86,0.0,0.0,48.17,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,55.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,70.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.0,0.0,40.45,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.0,0.0,40.82,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.81,0.0,0.0,28.48,116.43,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6734,0.5108,1.0985,2.54,0.4089,0.359,2.183
Client 23,10,25.77,0.0,0.0,34.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.53,0.0,0.0,72.20,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.60,0.0,0.0,73.39,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.19,0.0,0.0,56.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.64,0.0,0.0,39.3,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
