Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,50.31,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.9,0.0,0.0,40.30,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.35,0.0,0.0,49.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.2,0.0,0.0,41.38,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,44.98,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.36,0.0,0.0,59.23,143.2,1,75,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5400,0.3081,1.5234,3.0,0.2894,0.2068,2.6
Client 23,2,23.75,0.0,0.0,57.62,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,71.57,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.99,0.0,0.0,49.32,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.69,0.0,0.0,54.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.97,0.0,0.0,63.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.76,0.0,0.0,51.5,110.73,1,69,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5724,0.3595,1.4354,2.75,0.3273,0.2518,2.5085
Client 23,3,24.60,0.0,0.0,73.62,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.0,0.0,41.62,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.93,0.0,0.0,70.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.27,0.0,0.0,65.18,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.28,0.0,0.0,75.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.21,0.0,0.0,36.75,121.44,1,85,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5984,0.3968,1.3425,2.65,0.3487,0.2793,2.4111
Client 23,4,24.47,0.0,0.0,39.17,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.29,0.0,0.0,62.91,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.70,0.0,0.0,29.07,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.68,0.0,0.0,73.29,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,56.28,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.0,0.0,32.41,117.23,1,89,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6184,0.4302,1.295,2.59,0.3720,0.3063,2.3457
Client 23,5,25.5,0.0,0.0,65.0,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,29.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.73,0.0,0.0,28.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.14,0.0,0.0,47.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.1,0.0,0.0,53.54,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.43,0.0,0.0,32.79,106.83,1,89,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6348,0.4497,1.2375,2.6,0.3827,0.318,2.335
Client 23,6,24.31,0.0,0.0,33.90,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.3,0.0,0.0,27.49,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.22,0.0,0.0,55.40,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.9,0.0,0.0,28.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.82,0.0,0.0,30.65,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.97,0.0,0.0,47.85,96.39,1,76,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6436,0.4705,1.1925,2.55,0.3964,0.3398,2.2499
Client 23,7,25.29,0.0,0.0,61.7,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.12,0.0,0.0,61.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.55,0.0,0.0,42.74,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.77,0.0,0.0,67.90,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.90,0.0,0.0,30.41,113.77,1,93,21,CNN 16k,non-IID,CIFAR-10,0.97,0.655,0.4768,1.164,2.53,0.3935,0.3341,2.2994
Client 23,8,23.83,0.0,0.0,72.14,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.06,0.0,0.0,74.50,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,28.88,0.0,0.0,31.93,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,31.63,0.0,0.0,50.24,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.20,0.0,0.0,35.97,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.70,0.0,0.0,69.04,114.99,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5090,1.1056,2.49,0.4138,0.3593,2.1947
Client 23,9,23.84,0.0,0.0,48.15,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.41,0.0,0.0,55.3,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.1,0.0,0.0,71.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,40.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.82,0.0,0.0,40.77,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.80,0.0,0.0,28.56,116.32,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6739,0.5125,1.0959,2.54,0.4090,0.359,2.181
