Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.11,0.0,0.0,2.44,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.49,0.0,0.0,2.49,29.66,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7861,0.7845,0.3302,0.6,0.7778,0.7762,0.3405
Client 1,2,6.33,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.42,0.0,0.0,2.34,10.81,2,186,19,TextMLP,IID,AGNEWS,0.51,0.8143,0.8141,0.2894,0.53,0.8077,0.8075,0.2974
Client 1,3,6.21,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.1,0.0,0.0,2.33,10.38,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8221,0.8208,0.2765,0.51,0.8144,0.813,0.286
Client 1,4,6.19,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.05,0.0,0.0,2.39,10.5,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8312,0.8311,0.2681,0.48,0.8239,0.8238,0.2757
Client 1,5,6.33,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.12,0.0,0.0,2.41,10.45,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8336,0.8336,0.2645,0.48,0.8261,0.8261,0.2749
Client 1,6,6.39,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.4,0.0,0.0,2.38,10.82,2,186,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8324,0.2743,0.48,0.8227,0.8231,0.2867
