Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.11,0.0,0.0,2.44,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.49,0.0,0.0,2.49,29.66,2,131,19,TextMLP,IID,AGNEWS,0.59,0.7861,0.7845,0.3302,0.6,0.7778,0.7762,0.3405
Client 1,2,6.33,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.42,0.0,0.0,2.34,10.81,2,186,19,TextMLP,IID,AGNEWS,0.51,0.8143,0.8141,0.2894,0.53,0.8077,0.8075,0.2974
Client 1,3,6.21,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.1,0.0,0.0,2.33,10.38,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8221,0.8208,0.2765,0.51,0.8144,0.813,0.286
Client 1,4,6.19,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.05,0.0,0.0,2.39,10.5,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8312,0.8311,0.2681,0.48,0.8239,0.8238,0.2757
Client 1,5,6.33,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.12,0.0,0.0,2.41,10.45,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8336,0.8336,0.2645,0.48,0.8261,0.8261,0.2749
Client 1,6,6.39,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.4,0.0,0.0,2.38,10.82,2,186,19,TextMLP,IID,AGNEWS,0.46,0.832,0.8324,0.2743,0.48,0.8227,0.8231,0.2867
Client 1,7,6.33,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.13,0.0,0.0,2.31,10.56,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.839,0.2556,0.46,0.8311,0.8305,0.2662
Client 1,8,6.18,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.99,0.0,0.0,2.36,10.33,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8397,0.2566,0.46,0.8301,0.8301,0.2674
Client 1,9,6.62,0.0,0.0,2.61,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.8,0.0,0.0,2.33,11.29,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8418,0.2481,0.45,0.8343,0.8335,0.2589
Client 1,10,6.14,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.39,0.0,0.0,2.26,10.35,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8396,0.255,0.46,0.8316,0.8303,0.267
Client 1,11,6.51,0.0,0.0,2.13,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.87,0.0,0.0,2.23,10.58,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.2537,0.46,0.8299,0.8293,0.2648
Client 1,12,7.24,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.16,0.0,0.0,2.37,11.75,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8448,0.8444,0.244,0.45,0.8359,0.8355,0.2561
Client 1,13,7.28,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.63,0.0,0.0,2.45,11.72,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8426,0.2472,0.45,0.8365,0.8355,0.2557
Client 1,14,6.83,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.64,0.0,0.0,2.59,11.31,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.841,0.2593,0.45,0.8337,0.834,0.268
Client 1,15,6.98,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.83,0.0,0.0,2.3,11.07,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8442,0.2478,0.45,0.8372,0.8368,0.2576
Client 1,16,6.29,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.17,0.0,0.0,2.35,10.32,2,188,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8434,0.2464,0.45,0.8367,0.8356,0.2552
