Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.32,0.0,0.0,9.37,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.87,0.0,0.0,9.35,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.32,0.0,0.0,3.39,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.74,0.0,0.0,5.25,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.39,0.0,0.0,4.43,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.99,0.0,0.0,11.33,37.75,1,75,19,TextMLP,non-IID,AGNEWS,0.37,0.867,0.7952,0.1955,3.05,0.5701,0.4926,0.739
Client 23,2,5.89,0.0,0.0,11.26,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.3,0.0,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.0,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.49,0.0,0.0,9.17,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.71,0.0,0.0,4.29,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.89,0.0,0.0,11.41,18.28,1,51,19,TextMLP,non-IID,AGNEWS,0.3,0.8892,0.8384,0.1686,4.2,0.6062,0.5263,0.6928
