Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.32,0.0,0.0,9.37,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.87,0.0,0.0,9.35,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.32,0.0,0.0,3.39,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.74,0.0,0.0,5.25,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.39,0.0,0.0,4.43,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.99,0.0,0.0,11.33,37.75,1,75,19,TextMLP,non-IID,AGNEWS,0.37,0.867,0.7952,0.1955,3.05,0.5701,0.4926,0.739
Client 23,2,5.89,0.0,0.0,11.26,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.3,0.0,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.99,0.0,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.49,0.0,0.0,9.17,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.71,0.0,0.0,4.29,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.89,0.0,0.0,11.41,18.28,1,51,19,TextMLP,non-IID,AGNEWS,0.3,0.8892,0.8384,0.1686,4.2,0.6062,0.5263,0.6928
Client 23,3,5.92,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.0,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.96,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.01,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.39,0.0,0.0,7.52,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.17,0.0,0.0,3.56,14.78,1,91,19,TextMLP,non-IID,AGNEWS,0.27,0.8972,0.8525,0.1572,5.51,0.6213,0.5386,0.6764
Client 23,4,7.97,0.0,0.0,5.36,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,8.08,0.0,0.0,6.4,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,8.2,0.0,0.0,8.59,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,9.12,0.0,0.0,7.49,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,9.43,0.0,0.0,5.51,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,9.58,0.0,0.0,8.45,19.22,1,69,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8619,0.15,5.8,0.6333,0.549,0.6388
Client 23,5,6.22,0.0,0.0,7.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.95,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.92,0.0,0.0,12.42,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.31,0.0,0.0,8.3,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.64,0.0,0.0,11.32,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.13,0.0,0.0,9.4,19.84,1,58,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8651,0.1471,5.86,0.638,0.5526,0.6255
Client 23,6,6.32,0.0,0.0,9.28,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.17,0.0,0.0,6.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.01,0.0,0.0,11.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.76,0.0,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.76,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.9,0.0,0.0,11.33,18.42,1,51,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8685,0.1465,5.63,0.6462,0.56,0.5946
Client 23,7,5.99,0.0,0.0,5.28,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.11,0.0,0.0,11.36,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.06,0.0,0.0,5.43,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.0,0.0,0.0,12.29,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.26,0.0,0.0,9.5,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.09,0.0,0.0,6.44,19.34,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8679,0.1447,5.57,0.6348,0.5505,0.6412
