Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.95,0.0,0.0,11.32,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.96,0.0,0.0,3.34,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.59,0.0,0.0,7.32,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.03,0.0,0.0,3.42,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.13,0.0,0.0,9.45,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.72,0.0,0.0,9.3,37.01,1,79,19,TextMLP,IID,AGNEWS,0.62,0.7719,0.7713,0.3575,0.63,0.7634,0.7625,0.3644
Client 23,2,5.82,0.0,0.0,12.36,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.9,0.0,0.0,11.31,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.8,0.0,0.0,7.19,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.24,0.0,0.0,5.3,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.12,0.0,0.0,8.45,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.36,0.0,0.0,10.22,20.75,1,55,19,TextMLP,IID,AGNEWS,0.51,0.8151,0.815,0.2899,0.53,0.8073,0.8072,0.2991
Client 23,3,5.92,0.0,0.0,5.31,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.91,0.0,0.0,6.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.69,0.0,0.0,10.19,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.05,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.95,0.0,0.0,12.38,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.94,0.0,0.0,12.37,20.36,1,49,19,TextMLP,IID,AGNEWS,0.48,0.8278,0.8276,0.274,0.5,0.8195,0.8192,0.2856
Client 23,4,8.26,0.0,0.0,7.89,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.44,0.0,0.0,6.42,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.32,0.0,0.0,12.41,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,8.04,0.0,0.0,12.77,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.98,0.0,0.0,7.61,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.67,0.0,0.0,10.53,22.75,1,58,19,TextMLP,IID,AGNEWS,0.47,0.8317,0.8314,0.2702,0.49,0.823,0.8226,0.2821
Client 23,5,6.1,0.0,0.0,12.47,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.96,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.16,0.0,0.0,10.28,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.51,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.24,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.22,0.0,0.0,9.42,20.65,1,59,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8323,0.2629,0.48,0.8232,0.8224,0.2762
Client 23,6,6.41,0.0,0.0,10.3,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.0,0.0,8.27,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.94,0.0,0.0,12.18,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.56,0.0,0.0,9.48,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.1,0.0,0.0,5.54,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.94,0.0,0.0,9.4,20.09,1,57,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.832,0.2695,0.48,0.8233,0.823,0.2805
