Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,28.65,0.13,0.0,29.7,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.63,0.17,0.0,35.57,99.05,1,90,21,CNN 64k,non-IID,CIFAR10,0.46,0.8418,0.7653,0.5219,2.07,0.5272,0.4891,1.7549
Client 1,12,27.18,0.22,0.0,27.43,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.23,0.15,0.0,29.94,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.19,0.13,0.0,27.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.61,0.14,0.0,30.81,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,30.61,0.13,0.0,28.49,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,29.96,0.17,0.0,30.6,93.29,1,96,21,CNN 64k,non-IID,CIFAR10,0.43,0.8503,0.7801,0.4916,2.13,0.5205,0.4856,1.7519
Client 1,13,26.32,0.22,0.0,43.35,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.94,0.15,0.0,31.65,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.19,0.13,0.0,28.54,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.19,0.14,0.0,34.32,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,29.75,0.13,0.0,40.96,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.76,0.17,0.0,28.55,104.43,1,99,21,CNN 64k,non-IID,CIFAR10,0.4,0.8611,0.7888,0.4608,2.15,0.5248,0.4868,1.7556
Client 1,14,26.83,0.22,0.0,29.77,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.14,0.15,0.0,41.07,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.49,0.13,0.0,45.92,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.25,0.14,0.0,28.27,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,30.12,0.13,0.0,31.12,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.96,0.17,0.0,37.6,106.33,1,88,21,CNN 64k,non-IID,CIFAR10,0.38,0.8694,0.8021,0.44,2.17,0.5274,0.4916,1.7657
Client 1,15,26.93,0.22,0.0,32.35,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.39,0.15,0.0,41.8,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,27.09,0.13,0.0,27.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.5,0.14,0.0,33.44,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.92,0.13,0.0,27.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,29.53,0.17,0.0,35.26,101.54,1,91,21,CNN 64k,non-IID,CIFAR10,0.35,0.8809,0.8226,0.3897,2.18,0.5271,0.4935,1.718
Client 1,16,27.08,0.22,0.0,31.5,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.82,0.15,0.0,30.48,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.91,0.13,0.0,37.48,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,25.58,0.14,0.0,36.14,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.77,0.13,0.0,36.44,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.54,0.17,0.0,42.03,104.51,1,83,21,CNN 64k,non-IID,CIFAR10,0.33,0.8886,0.8331,0.3693,2.26,0.5325,0.499,1.6977
Client 1,17,27.12,0.22,0.0,33.41,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,26.54,0.15,0.0,26.88,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.49,0.13,0.0,31.7,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,25.78,0.14,0.0,36.59,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.95,0.13,0.0,31.58,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,29.6,0.17,0.0,43.36,105.47,1,82,21,CNN 64k,non-IID,CIFAR10,0.32,0.891,0.8238,0.3692,2.31,0.5253,0.4938,1.7227
Client 1,18,26.27,0.22,0.0,34.53,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,28.44,0.15,0.0,33.94,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.78,0.13,0.0,45.99,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.09,0.14,0.0,30.84,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,29.18,0.13,0.0,28.22,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,28.45,0.17,0.0,37.21,104.31,1,87,21,CNN 64k,non-IID,CIFAR10,0.3,0.8982,0.8477,0.338,2.26,0.5326,0.5024,1.6998
Client 1,19,26.54,0.22,0.0,32.42,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,27.34,0.15,0.0,36.91,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.62,0.13,0.0,36.2,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.48,0.14,0.0,39.53,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,28.66,0.13,0.0,27.44,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,28.57,0.17,0.0,36.83,97.27,1,88,21,CNN 64k,non-IID,CIFAR10,0.28,0.9035,0.8535,0.3324,2.29,0.5326,0.5006,1.7288
Client 1,20,27.35,0.22,0.0,36.2,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,27.19,0.15,0.0,38.21,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,26.42,0.13,0.0,29.65,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,26.54,0.14,0.0,36.1,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,28.79,0.13,0.0,44.37,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,29.22,0.17,0.0,42.18,104.9,1,83,21,CNN 64k,non-IID,CIFAR10,0.27,0.9082,0.8626,0.3136,2.36,0.5281,0.4983,1.7307
