Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,6.41,0.0,0.0,2.51,9.92,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.842,0.1656,4.17,0.6109,0.5302,0.6884
Client 23,3,6.04,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.98,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.03,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.87,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.33,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.17,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.12,0.22,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.24,0.22,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.57,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.34,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.17,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.26,0.22,0.0,2.54,10.75,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8566,0.1549,5.4,0.6282,0.5447,0.6493
Client 23,4,5.96,0.22,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.22,0.0,2.77,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.3,0.22,0.0,3.3,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.13,0.22,0.0,2.92,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.88,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.08,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.75,0.22,0.0,3.03,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.17,0.22,0.0,2.97,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.31,0.22,0.0,3.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.29,0.22,0.0,4.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.0,0.22,0.0,3.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,8.51,0.22,0.0,3.56,14.04,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8589,0.1529,5.73,0.6304,0.5462,0.6525
Client 23,5,12.8,0.0,0.0,4.3,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,12.33,0.0,0.0,4.2,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,13.16,0.0,0.0,3.56,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,13.18,0.0,0.0,4.47,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,13.16,0.0,0.0,4.07,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,14.02,0.0,0.0,3.73,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,12.23,0.0,0.0,4.01,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,12.54,0.0,0.0,4.56,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,13.35,0.0,0.0,5.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,13.51,0.0,0.0,5.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,13.8,0.0,0.0,5.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,13.98,0.0,0.0,5.24,20.87,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8646,0.1482,5.79,0.636,0.5513,0.6359
Client 23,6,9.3,0.0,0.0,2.45,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,9.27,0.0,0.0,2.46,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.89,0.0,0.0,2.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.62,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,8.09,0.0,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,8.34,0.0,0.0,2.58,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,9.18,0.0,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,8.46,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,9.7,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,9.02,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,9.96,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,8.93,0.0,0.0,2.72,13.92,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.864,0.1486,5.68,0.6283,0.545,0.6755
Client 23,7,6.19,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.93,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.32,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.46,0.0,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.99,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.55,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.82,0.0,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.68,0.0,0.0,2.79,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.55,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.63,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.95,0.0,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.32,0.0,0.0,2.51,10.94,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8703,0.1426,5.58,0.636,0.5518,0.6318
Client 23,8,6.06,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.96,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.01,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.92,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.64,0.22,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.22,0.22,0.0,2.66,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.17,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.95,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,5.98,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.06,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.19,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.35,0.22,0.0,2.55,11.37,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8731,0.1393,5.52,0.6423,0.5564,0.6162
Client 23,9,6.52,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.45,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.51,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.03,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.12,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.3,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.04,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.2,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.18,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.28,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.64,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.44,0.22,0.0,2.64,10.96,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.876,0.1363,5.53,0.6398,0.555,0.6214
Client 23,10,7.35,0.22,0.0,3.72,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.14,0.22,0.0,3.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.26,0.22,0.0,2.95,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.79,0.22,0.0,3.88,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.67,0.22,0.0,3.09,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.42,0.22,0.0,4.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,8.2,0.22,0.0,3.69,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.77,0.22,0.0,3.63,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.92,0.22,0.0,4.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.41,0.22,0.0,4.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,7.76,0.22,0.0,4.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,7.64,0.22,0.0,4.62,14.19,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8788,0.1334,5.66,0.6448,0.5588,0.6067
Client 23,11,12.6,0.0,0.0,4.2,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,12.04,0.0,0.0,3.92,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,13.45,0.0,0.0,4.24,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,12.74,0.0,0.0,4.35,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,13.34,0.0,0.0,3.88,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,13.41,0.0,0.0,4.66,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,12.95,0.0,0.0,3.9,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,13.24,0.0,0.0,4.14,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,14.03,0.0,0.0,4.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,15.04,0.0,0.0,4.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,14.36,0.0,0.0,4.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,14.31,0.0,0.0,4.74,21.51,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8809,0.1312,5.59,0.6463,0.5604,0.5968
Client 23,12,7.46,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.31,0.0,0.0,2.46,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,10.66,0.0,0.0,2.6,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.81,0.0,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,9.01,0.0,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.98,0.0,0.0,2.61,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.52,0.0,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,8.88,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,8.39,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,9.94,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,8.36,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,8.42,0.0,0.0,2.72,14.9,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8816,0.1296,5.6,0.6445,0.5587,0.6061
Client 23,13,6.36,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.28,0.0,0.0,2.32,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.2,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.57,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.95,0.0,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.49,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.42,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.44,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.92,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.58,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.51,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,7.06,0.0,0.0,2.54,10.94,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9168,0.8829,0.1283,5.67,0.645,0.5589,0.6132
Client 23,14,6.18,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.01,0.22,0.0,2.8,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.17,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.15,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.82,0.22,0.0,2.9,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.32,0.22,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.34,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.01,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.09,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.13,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.55,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.64,0.22,0.0,2.56,11.79,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8857,0.1258,5.7,0.6485,0.562,0.5986
Client 23,15,5.85,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.06,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.52,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.88,0.22,0.0,2.29,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.44,0.22,0.0,2.79,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.63,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,8.02,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.0,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.36,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,7.59,0.22,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,7.33,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.42,0.22,0.0,2.53,12.02,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8857,0.1251,5.73,0.6472,0.5609,0.6105
Client 23,16,7.18,0.0,0.0,3.7,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.2,0.0,0.0,3.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.52,0.0,0.0,3.07,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.17,0.0,0.0,4.13,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.75,0.0,0.0,3.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.71,0.0,0.0,3.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.89,0.0,0.0,3.4,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.15,0.0,0.0,3.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,9.87,0.0,0.0,4.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,8.41,0.0,0.0,4.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,7.7,0.0,0.0,4.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,7.83,0.0,0.0,4.18,14.96,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8891,0.1221,5.72,0.6515,0.5643,0.5908
Client 23,17,13.48,0.0,0.0,4.69,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,13.15,0.0,0.0,4.65,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,12.34,0.0,0.0,3.31,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,13.37,0.0,0.0,4.19,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,12.51,0.0,0.0,3.42,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,12.82,0.0,0.0,3.26,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,13.54,0.0,0.0,4.43,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,13.57,0.0,0.0,4.51,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,14.13,0.0,0.0,4.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,14.87,0.0,0.0,4.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,14.71,0.0,0.0,5.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,15.38,0.0,0.0,5.07,21.65,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8901,0.121,5.8,0.6517,0.5646,0.592
Client 23,18,8.21,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,8.11,0.0,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,8.94,0.0,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.88,0.0,0.0,2.92,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,8.97,0.0,0.0,2.75,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,9.37,0.0,0.0,2.57,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,7.95,0.0,0.0,3.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,10.25,0.0,0.0,2.72,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,8.69,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,8.52,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,10.47,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,9.03,0.0,0.0,2.61,14.3,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9229,0.8914,0.1191,5.88,0.6509,0.5639,0.6009
Client 23,19,6.55,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.65,0.0,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.83,0.0,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.99,0.0,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.06,0.0,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.97,0.0,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.47,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,7.07,0.0,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.86,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.74,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,7.07,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,7.26,0.0,0.0,2.6,11.13,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8918,0.1179,5.89,0.651,0.5638,0.5995
Client 23,20,6.18,0.22,0.0,2.25,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.07,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.2,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.3,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.81,0.22,0.0,2.79,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.57,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
