Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.23,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,24.46,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,24.8,0.0,0.0,23.53,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,25.17,0.0,0.0,22.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,29.69,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,26.7,0.0,0.0,24.19,75.08,1,100,21,CNN 16k,IID,CIFAR10,1.62,0.4028,0.3864,2.1683,1.62,0.4009,0.3844,2.1789
Client 1,2,24.16,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.88,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.1,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,25.01,0.0,0.0,23.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,25.47,0.0,0.0,23.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,26.64,0.0,0.0,24.93,67.16,1,100,21,CNN 16k,IID,CIFAR10,1.51,0.4455,0.4353,2.0395,1.51,0.4446,0.4338,2.0301
Client 1,3,22.63,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.01,0.0,0.0,26.04,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,23.56,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,23.74,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,23.53,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,23.71,0.0,0.0,24.96,81.6,1,100,21,CNN 16k,IID,CIFAR10,1.43,0.4821,0.4772,1.9033,1.44,0.4755,0.4698,1.924
Client 1,4,23.93,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,23.55,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,23.3,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,23.21,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,26.13,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,26.56,0.0,0.0,26.2,69.02,1,100,21,CNN 16k,IID,CIFAR10,1.39,0.4969,0.487,1.8698,1.41,0.4871,0.477,1.9142
Client 1,5,22.52,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,23.94,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,25.17,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,23.71,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,24.15,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,25.92,0.0,0.0,25.12,84.08,1,100,21,CNN 16k,IID,CIFAR10,1.35,0.5132,0.5064,1.779,1.38,0.499,0.4913,1.8439
Client 1,6,22.3,0.0,0.0,23.68,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,23.09,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,22.59,0.0,0.0,23.19,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,24.11,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,24.4,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,25.01,0.0,0.0,26.23,66.84,1,100,21,CNN 16k,IID,CIFAR10,1.3,0.5306,0.5273,1.7147,1.35,0.5143,0.5101,1.783
Client 1,7,22.74,0.0,0.0,23.29,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,24.36,0.0,0.0,23.15,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,23.89,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,24.1,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,27.19,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,25.45,0.0,0.0,24.42,89.93,1,100,21,CNN 16k,IID,CIFAR10,1.28,0.5387,0.5327,1.691,1.34,0.5208,0.5138,1.7654
Client 1,8,23.17,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,23.68,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,23.77,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,24.29,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,24.19,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,25.47,0.0,0.0,24.83,66.75,1,100,21,CNN 16k,IID,CIFAR10,1.25,0.5536,0.5499,1.6199,1.31,0.53,0.5257,1.7109
Client 1,9,23.58,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,24.17,0.0,0.0,23.35,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,24.92,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,25.33,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,27.68,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,26.22,0.0,0.0,25.25,85.2,1,100,21,CNN 16k,IID,CIFAR10,1.24,0.557,0.5513,1.603,1.31,0.5298,0.5232,1.71
Client 1,10,24.08,0.0,0.0,25.49,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,24.45,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,25.38,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
