Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.23,0.0,0.0,24.22,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,24.46,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,24.8,0.0,0.0,23.53,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,25.17,0.0,0.0,22.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,29.69,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,26.7,0.0,0.0,24.19,75.08,1,100,21,CNN 16k,IID,CIFAR10,1.62,0.4028,0.3864,2.1683,1.62,0.4009,0.3844,2.1789
Client 1,2,24.16,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,24.88,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.1,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,25.01,0.0,0.0,23.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,25.47,0.0,0.0,23.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,26.64,0.0,0.0,24.93,67.16,1,100,21,CNN 16k,IID,CIFAR10,1.51,0.4455,0.4353,2.0395,1.51,0.4446,0.4338,2.0301
