Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.2,0.0,0.0,5.22,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.84,0.0,0.0,4.45,,2,141,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.1,0.0,0.0,4.31,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,11.24,0.0,0.0,4.85,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,9.77,0.0,0.0,4.23,37.54,2,140,18,TextLSTM,IID,IMDB,0.68,0.5594,0.5396,0.4406,0.69,0.5457,0.5255,0.4543
Client 1,2,10.06,0.0,0.0,4.78,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.2,0.0,0.0,4.56,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,9.67,0.0,0.0,4.1,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.47,0.0,0.0,4.95,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,9.31,0.0,0.0,4.03,16.92,2,195,18,TextLSTM,IID,IMDB,0.66,0.6146,0.6045,0.3854,0.66,0.6023,0.5912,0.3977
Client 1,3,9.47,0.0,0.0,4.14,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.7,0.0,0.0,4.59,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.15,0.0,0.0,4.65,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,11.14,0.0,0.0,5.16,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,9.16,0.0,0.0,4.12,16.62,2,195,18,TextLSTM,IID,IMDB,0.63,0.6523,0.6483,0.3477,0.63,0.6464,0.6425,0.3536
Client 1,4,9.51,0.0,0.0,3.97,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.1,0.0,0.0,4.56,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.65,0.0,0.0,4.02,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,11.27,0.0,0.0,4.86,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,9.13,0.0,0.0,4.22,16.45,2,195,17,TextLSTM,IID,IMDB,0.6,0.6816,0.6796,0.3184,0.61,0.6749,0.6728,0.3251
Client 1,5,9.88,0.0,0.0,4.26,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.02,0.0,0.0,4.62,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.4,0.0,0.0,3.97,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,11.06,0.0,0.0,4.86,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,8.84,0.0,0.0,4.04,16.25,2,195,18,TextLSTM,IID,IMDB,0.58,0.6981,0.697,0.3019,0.59,0.6865,0.6852,0.3135
Client 1,6,10.53,0.0,0.0,5.57,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.14,0.0,0.0,4.6,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.9,0.0,0.0,4.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,11.29,0.0,0.0,4.68,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,8.85,0.0,0.0,4.16,16.44,2,196,18,TextLSTM,IID,IMDB,0.57,0.7048,0.7003,0.2952,0.58,0.693,0.6882,0.307
