Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.9,0.0,0.0,26.00,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.13,0.0,0.0,24.9,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,24.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.51,0.0,0.0,25.56,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.58,0.0,0.0,24.93,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.66,0.0,0.0,26.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.57,0.0,0.0,25.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.97,0.0,0.0,25.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.56,0.0,0.0,25.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.35,0.0,0.0,24.97,120.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5734,0.3109,1.6697,2.94,0.2920,0.1994,2.5907
Client 23,2,26.12,0.0,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.21,0.0,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.0,0.0,26.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.51,0.0,0.0,24.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.59,0.0,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.96,0.0,0.0,27.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.46,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.12,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
