Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.0,0.0,0.0,25.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.02,0.0,0.0,25.1,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,24.4,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.49,0.0,0.0,25.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.68,0.0,0.0,25.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.50,0.0,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.49,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.18,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.21,0.0,0.0,25.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.23,0.0,0.0,24.80,119.70,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5774,0.3049,1.6778,2.91,0.2907,0.1959,2.6350
Client 23,2,26.10,0.0,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.0,0.0,25.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.91,0.0,0.0,25.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.81,0.0,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.46,0.0,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.42,0.0,0.0,25.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.81,0.0,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.54,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.61,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.26,0.0,0.0,25.31,73.1,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5900,0.3314,1.6515,2.58,0.3142,0.2384,2.6353
Client 23,3,24.24,0.0,0.0,25.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.23,0.0,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.9,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,26.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.09,0.0,0.0,25.20,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.0,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.84,0.0,0.0,26.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.24,0.0,0.0,25.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.30,0.0,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.87,0.0,0.0,25.49,70.25,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6181,0.3877,1.5287,2.47,0.3400,0.2694,2.4526
Client 23,4,26.50,0.0,0.0,25.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.57,0.0,0.0,22.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.9,0.0,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.52,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.22,0.0,0.0,24.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.57,0.0,0.0,27.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.49,0.0,0.0,24.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.65,0.0,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.08,0.0,0.0,25.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
