Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,25.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,25.0,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.0,0.0,24.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.33,0.0,0.0,25.42,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.0,0.0,25.09,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.81,0.0,0.0,26.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.82,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.05,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.33,0.0,0.0,25.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.38,0.0,0.0,25.07,119.80,1,101,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5722,0.2932,1.6814,2.91,0.2859,0.1973,2.5959
Client 23,2,26.15,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.0,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.95,0.0,0.0,26.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.76,0.0,0.0,25.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.50,0.0,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.59,0.0,0.0,25.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.93,0.0,0.0,27.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.32,0.0,0.0,26.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.51,0.0,0.0,26.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.32,0.0,0.0,25.33,71.6,1,101,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5916,0.3413,1.6139,2.59,0.3030,0.2361,2.5751
Client 23,3,24.20,0.0,0.0,25.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.41,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.0,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.3,0.0,0.0,26.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.99,0.0,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
