Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.91,0.0,0.0,12.27,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.03,0.0,0.0,7.32,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.9,0.0,0.0,5.35,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.08,0.0,0.0,9.39,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.3,0.0,0.0,10.53,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.81,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.4,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.61,0.0,0.0,11.43,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.96,0.0,0.0,11.42,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.25,0.0,0.0,4.6,37.2,1,93,19,TextMLP,non-IID,AGNEWS,0.38,0.8629,0.7857,0.1991,2.95,0.5636,0.4864,0.7643
Client 23,2,6.17,0.0,0.0,4.38,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.07,0.0,0.0,4.36,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.85,0.0,0.0,3.35,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.0,0.0,0.0,8.39,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.11,0.0,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.95,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.31,0.0,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
