Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.08,0.19,0.0,5.07,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.08,0.24,0.0,4.29,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.21,0.32,0.0,4.43,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.17,0.26,0.0,4.92,25.17,2,108,21,CNN 16k,IID,CIFAR-10,1.62,0.4114,0.0952,2.5698,3.38,0.122,0.0384,3.4103
Client 1,2,2.68,0.13,0.0,6.13,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.24,0.13,0.0,5.53,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.3,0.14,0.0,5.47,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.77,0.27,0.0,5.8,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,1.26,0.34,0.0,4.95,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,1.24,0.24,0.0,4.74,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,1.21,0.39,0.0,4.76,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,1.23,0.23,0.0,4.73,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,1.23,0.5,0.0,4.81,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,1.33,0.36,0.0,5.17,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,1.3,0.17,0.0,5.27,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,1.23,0.38,0.0,4.91,28.56,1,100,20,CNN 16k,IID,CIFAR-10,1.53,0.4587,0.1274,2.0423,3.32,0.1497,0.0699,3.2305
Client 1,3,3.45,0.1,0.0,6.46,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.54,0.09,0.0,6.26,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.18,0.18,0.0,6.63,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.38,0.16,0.0,7.38,33.16,2,111,19,CNN 16k,IID,CIFAR-10,1.66,0.4005,0.1696,2.2036,2.56,0.1996,0.1245,2.9415
Client 1,4,4.65,0.07,0.0,7.67,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.64,0.06,0.0,7.42,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.05,0.12,0.0,7.85,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.6,0.14,0.0,7.33,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,2.49,0.26,0.0,5.97,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,2.44,0.2,0.0,5.91,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,2.42,0.26,0.0,6.06,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,2.33,0.08,0.0,5.87,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,2.4,0.32,0.0,6.13,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,2.48,0.2,0.0,6.01,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,2.48,0.12,0.0,6.06,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,2.43,0.17,0.0,6.0,35.95,1,100,20,CNN 16k,IID,CIFAR-10,1.55,0.4426,0.2127,1.9345,2.49,0.2317,0.1618,2.7991
Client 1,5,5.37,0.07,0.0,8.23,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.16,0.05,0.0,7.88,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,5.55,0.09,0.0,8.23,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,5.98,0.1,0.0,9.17,40.09,2,113,19,CNN 16k,IID,CIFAR-10,1.61,0.4147,0.2581,2.1482,2.1,0.2755,0.2204,2.5883
Client 1,6,7.32,0.07,0.0,10.09,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.86,0.01,0.0,9.01,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.39,0.04,0.0,8.96,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.18,0.08,0.0,9.43,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,4.17,0.17,0.0,7.16,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,4.68,0.17,0.0,7.0,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,3.7,0.23,0.0,6.89,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,3.54,0.08,0.0,6.94,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,3.64,0.3,0.0,7.07,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,3.47,0.11,0.0,6.88,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,3.61,0.11,0.0,6.94,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,3.5,0.14,0.0,6.9,44.68,1,100,20,CNN 16k,IID,CIFAR-10,1.45,0.4828,0.3024,1.9477,2.08,0.3038,0.2513,2.5803
