Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.0,0.0,23.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.68,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.9,0.0,0.0,23.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.27,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.85,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.7,0.0,0.0,23.78,84.06,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4068,0.3944,2.1863,1.61,0.4048,0.3923,2.1873
Client 23,2,22.82,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.1,0.0,0.0,23.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.35,0.0,0.0,22.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.2,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.74,0.0,0.0,23.78,86.59,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.4506,0.4396,2.0306,1.51,0.4441,0.4321,2.0572
Client 23,3,22.11,0.0,0.0,23.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.52,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.9,0.0,0.0,23.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.68,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.24,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.99,0.0,0.0,24.12,85.67,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4863,0.477,1.9029,1.44,0.4727,0.4629,1.9509
