Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.81,0.22,0.0,2.22,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.59,0.22,0.0,2.28,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.72,0.22,0.0,2.23,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.85,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.06,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.14,0.22,0.0,2.56,28.02,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8687,0.8011,0.1963,2.88,0.5729,0.4965,0.7729
Client 1,2,7.28,0.14,33.2,2.33,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,7.31,0.14,32.79,2.31,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.88,0.14,36.09,2.16,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.66,0.14,34.97,2.62,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.1,0.14,50.22,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.87,0.14,49.2,2.03,60.38,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7871,0.7835,0.2589,3.58,0.6451,0.5588,0.5441
Client 1,3,5.16,0.14,0.0,1.86,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.8,0.14,0.0,1.5,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.8,0.14,0.0,1.64,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.08,0.14,0.0,1.49,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.12,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.34,0.14,0.0,1.57,9.74,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7977,0.7939,0.2437,5.1,0.6568,0.5671,0.5361
Client 1,4,3.77,0.14,0.0,1.15,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.07,0.14,0.0,1.13,,2,176,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.98,0.14,0.0,1.16,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.79,0.14,0.0,1.1,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.93,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.74,0.14,0.0,1.17,7.03,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.801,0.7953,0.2421,6.19,0.6519,0.5644,0.5449
Client 1,5,2.85,0.14,0.0,0.86,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.9,0.14,0.0,0.91,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.96,0.14,0.0,0.95,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.84,0.14,0.0,0.89,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.83,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.92,0.14,0.0,0.95,5.21,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8051,0.8004,0.2367,6.64,0.6581,0.5705,0.5216
Client 1,6,2.11,0.14,0.0,0.66,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.37,0.14,0.0,0.7,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.26,0.14,0.0,0.66,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.24,0.14,0.0,0.69,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.25,0.14,0.0,0.73,4.29,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8047,0.8007,0.2377,6.74,0.6612,0.5736,0.507
Client 1,7,1.55,0.14,0.0,0.51,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.65,0.14,0.0,0.57,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.63,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.75,0.14,0.0,0.72,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.58,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.68,0.14,0.0,0.58,3.02,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8034,0.7984,0.2357,6.92,0.6543,0.5659,0.535
Client 1,8,1.27,0.14,0.0,0.42,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.22,0.14,0.0,0.41,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.22,0.14,0.0,0.42,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.25,0.14,0.0,0.42,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.25,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.3,0.14,0.0,0.45,2.14,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8047,0.8004,0.2367,7.1,0.658,0.5708,0.5137
Client 1,9,0.99,0.14,0.0,0.34,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.92,0.14,0.0,0.35,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.22,0.14,0.0,0.42,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.02,0.14,0.0,0.37,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.92,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.91,0.14,0.0,0.35,2.35,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8079,0.8034,0.2281,6.99,0.6647,0.5742,0.5005
Client 1,10,0.71,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.85,0.14,0.0,0.31,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.91,0.14,0.0,0.32,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.83,0.14,0.0,0.32,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.87,0.14,0.0,0.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.88,0.14,0.0,0.33,1.52,1,99,27,TextMLP,non-IID,AGNEWS,0.41,0.8023,0.7989,0.2403,7.22,0.6541,0.5687,0.5171
Client 1,11,0.54,0.14,0.0,0.24,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.56,0.14,0.0,0.25,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.57,0.14,0.0,0.27,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.56,0.14,0.0,0.25,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.58,0.14,0.0,0.27,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.56,0.14,0.0,0.26,1.04,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8105,0.8048,0.2295,7.14,0.658,0.5699,0.5357
Client 1,12,0.43,0.14,0.0,0.19,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.4,0.14,0.0,0.23,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.41,0.14,0.0,0.22,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
