Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.16,0.0,0.0,25.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.0,0.0,0.0,22.13,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.62,0.0,0.0,22.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.9,0.0,0.0,23.70,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.23,0.0,0.0,22.94,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.8,0.0,0.0,26.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.72,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.26,0.0,0.0,25.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.34,0.0,0.0,26.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.0,0.0,0.0,25.52,139.05,1,99,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5267,0.3266,1.6669,2.71,0.2873,0.2415,2.5382
Client 1,2,23.60,0.08,0.0,24.14,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.97,0.1,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.21,0.14,0.0,28.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,28.20,0.15,0.0,23.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,25.98,0.18,0.0,23.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,30.89,0.15,0.0,28.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.83,0.17,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,25.92,0.14,0.0,27.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.70,0.18,0.0,30.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.30,0.16,0.0,27.01,93.29,1,101,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5580,0.3821,1.5473,2.46,0.3356,0.283,2.4205
Client 1,3,25.62,0.08,0.0,24.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.5,0.1,0.0,25.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.4,0.14,0.0,24.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.9,0.15,0.0,23.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.16,0.18,0.0,25.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.50,0.15,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.27,0.17,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.30,0.14,0.0,26.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.00,0.18,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.53,0.16,0.0,28.64,89.74,1,101,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5806,0.4280,1.3938,2.34,0.3637,0.2986,2.4136
Client 1,4,24.9,0.08,0.0,27.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.19,0.1,0.0,24.12,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.67,0.14,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.72,0.15,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.46,0.18,0.0,26.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.25,0.15,0.0,30.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.12,0.17,0.0,26.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.8,0.14,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.96,0.18,0.0,30.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.63,0.16,0.0,27.56,93.18,1,97,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5983,0.4598,1.366,2.30,0.3853,0.3264,2.287
Client 1,5,23.66,0.0,0.0,23.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.77,0.0,0.0,22.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.3,0.0,0.0,25.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.50,0.0,0.0,23.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.61,0.0,0.0,22.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.04,0.0,0.0,24.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.79,0.0,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.1,0.0,0.0,25.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.43,0.0,0.0,26.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.58,0.0,0.0,25.28,74.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5998,0.4767,1.3641,2.30,0.391,0.3414,2.2712
Client 1,6,25.24,0.0,0.0,25.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.71,0.0,0.0,27.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.10,0.0,0.0,22.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.12,0.0,0.0,26.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.44,0.0,0.0,26.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.4,0.0,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.24,0.0,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,28.02,0.0,0.0,24.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.55,0.0,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.86,0.0,0.0,26.24,76.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6277,0.4910,1.2845,2.24,0.4028,0.3687,2.1992
Client 1,7,25.80,0.08,0.0,23.95,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
