Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.06,0.0,0.0,25.4,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.8,0.0,0.0,22.31,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.83,0.0,0.0,23.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.0,0.0,0.0,23.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.45,0.0,0.0,23.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.3,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.50,0.0,0.0,25.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.26,0.0,0.0,25.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.30,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.0,0.0,0.0,25.61,138.74,1,102,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5312,0.3374,1.6619,2.71,0.3075,0.2310,2.5335
Client 1,2,24.29,0.08,0.0,24.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.74,0.1,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.69,0.14,0.0,28.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.23,0.15,0.0,23.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.26,0.18,0.0,23.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,31.29,0.15,0.0,28.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.99,0.17,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,25.89,0.14,0.0,26.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.89,0.18,0.0,30.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.03,0.16,0.0,27.21,92.64,1,99,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5476,0.3908,1.5075,2.48,0.3405,0.283,2.4455
Client 1,3,25.58,0.08,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.0,0.1,0.0,26.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
