Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.50,0.0,0.0,25.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,25.9,0.0,0.0,22.32,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.60,0.0,0.0,23.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.1,0.0,0.0,23.15,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.56,0.0,0.0,23.32,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.7,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.86,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.13,0.0,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.81,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.5,0.0,0.0,25.50,136.00,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5231,0.3383,1.5997,2.68,0.3005,0.2413,2.5317
Client 1,2,23.94,0.08,0.0,23.74,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.93,0.1,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,23.11,0.14,0.0,28.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.63,0.15,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.59,0.18,0.0,23.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,30.95,0.15,0.0,27.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,29.23,0.17,0.0,24.91,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.22,0.14,0.0,26.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.22,0.18,0.0,30.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.84,0.16,0.0,27.37,91.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5537,0.3788,1.5474,2.45,0.3393,0.279,2.4418
Client 1,3,25.59,0.08,0.0,24.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.2,0.1,0.0,26.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.6,0.14,0.0,24.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.3,0.15,0.0,23.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.48,0.18,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.38,0.15,0.0,25.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.00,0.17,0.0,27.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.96,0.14,0.0,27.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.16,0.18,0.0,25.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,29.17,0.16,0.0,28.45,87.86,1,102,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5836,0.4144,1.4438,2.35,0.3666,0.3147,2.4036
Client 1,4,25.1,0.08,0.0,27.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.71,0.1,0.0,23.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,27.06,0.14,0.0,22.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.82,0.15,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.04,0.18,0.0,26.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.58,0.15,0.0,30.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.44,0.17,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.8,0.14,0.0,25.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,27.20,0.18,0.0,29.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.42,0.16,0.0,28.06,94.51,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6037,0.4528,1.337,2.31,0.3792,0.3299,2.268
Client 1,5,23.87,0.0,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.46,0.0,0.0,22.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.0,0.0,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.58,0.0,0.0,22.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.96,0.0,0.0,23.06,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.29,0.0,0.0,24.77,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
