Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.66,0.0,0.0,25.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.2,0.0,0.0,22.53,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.66,0.0,0.0,22.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.1,0.0,0.0,23.55,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.61,0.0,0.0,22.90,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.2,0.0,0.0,26.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.61,0.0,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.38,0.0,0.0,24.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.62,0.0,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.3,0.0,0.0,25.47,139.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5241,0.3319,1.6121,2.75,0.3071,0.2321,2.5423
Client 1,2,24.19,0.08,0.0,24.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.39,0.1,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.78,0.14,0.0,28.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,28.27,0.15,0.0,23.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.46,0.18,0.0,23.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,31.21,0.15,0.0,28.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,29.11,0.17,0.0,24.74,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.61,0.14,0.0,27.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.66,0.18,0.0,30.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.80,0.16,0.0,27.32,88.88,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5569,0.3955,1.5230,2.44,0.3454,0.282,2.4328
Client 1,3,25.10,0.08,0.0,24.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.3,0.1,0.0,26.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,24.1,0.14,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.8,0.15,0.0,23.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.20,0.18,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.67,0.15,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.09,0.17,0.0,27.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.91,0.14,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.44,0.18,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.38,0.16,0.0,28.49,93.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5816,0.4101,1.4573,2.31,0.3620,0.3139,2.3978
