Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.05,0.0,0.0,25.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.1,0.0,0.0,22.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.70,0.0,0.0,22.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.9,0.0,0.0,23.30,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.13,0.0,0.0,22.90,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.7,0.0,0.0,26.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.85,0.0,0.0,25.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.68,0.0,0.0,24.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.75,0.0,0.0,27.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,25.4,0.0,0.0,25.37,134.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5320,0.3374,1.6333,2.70,0.3045,0.2304,2.5151
Client 1,2,23.34,0.08,0.0,23.95,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.83,0.1,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.37,0.14,0.0,28.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.75,0.15,0.0,23.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.43,0.18,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,30.85,0.15,0.0,27.98,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.90,0.17,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.40,0.14,0.0,27.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.23,0.18,0.0,30.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
