Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.10,0.0,0.0,25.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.0,0.0,0.0,22.49,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.72,0.0,0.0,22.99,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.1,0.0,0.0,22.68,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.78,0.0,0.0,23.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.8,0.0,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.08,0.0,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.56,0.0,0.0,25.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.83,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.1,0.0,0.0,25.47,128.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5307,0.3277,1.6229,2.70,0.3043,0.2340,2.5471
Client 1,2,23.83,0.08,0.0,23.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.18,0.1,0.0,24.4,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.29,0.14,0.0,28.55,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,27.46,0.15,0.0,23.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.50,0.18,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,31.16,0.15,0.0,27.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.93,0.17,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.55,0.14,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,27.10,0.18,0.0,30.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,31.04,0.16,0.0,27.28,94.10,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5544,0.3845,1.5327,2.45,0.3404,0.284,2.4509
