Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,7,27.0,0.17,0.0,25.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.3,0.14,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.7,0.18,0.0,28.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.4,0.16,0.0,26.4,94.9,1,102,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6314,0.5191,1.1984,2.18,0.4210,0.3776,2.1448
Client 1,8,25.4,0.0,0.0,28.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.06,0.0,0.0,23.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.80,0.0,0.0,28.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.6,0.0,0.0,23.86,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.94,0.0,0.0,24.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.69,0.0,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.62,0.0,0.0,25.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.16,0.0,0.0,31.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.16,0.0,0.0,28.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.33,0.0,0.0,26.86,74.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6485,0.5203,1.1927,2.18,0.428,0.3869,2.1107
Client 1,9,25.09,0.08,0.0,26.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.2,0.1,0.0,25.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.45,0.14,0.0,24.78,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.49,0.15,0.0,28.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,22.96,0.18,0.0,25.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,31.26,0.15,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.34,0.17,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,30.92,0.14,0.0,28.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.62,0.18,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.18,0.16,0.0,28.37,94.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6699,0.5473,1.1298,2.15,0.4393,0.3920,2.0957
Client 1,10,25.63,0.0,0.0,30.54,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.22,0.0,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.94,0.0,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.24,0.0,0.0,23.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.21,0.0,0.0,25.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.74,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.6,0.0,0.0,27.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.50,0.0,0.0,25.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.76,0.0,0.0,28.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.1,0.0,0.0,29.0,75.13,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6676,0.5455,1.11,2.16,0.4375,0.4082,2.0571
Client 1,11,26.75,0.08,0.0,24.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,27.82,0.1,0.0,26.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.96,0.14,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.40,0.15,0.0,26.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.94,0.18,0.0,25.25,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.33,0.15,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.09,0.17,0.0,26.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.44,0.14,0.0,28.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.53,0.18,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.35,0.16,0.0,25.65,91.33,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6744,0.5591,1.1059,2.16,0.4283,0.400,2.0408
Client 1,12,23.68,0.08,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.37,0.1,0.0,26.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.35,0.14,0.0,25.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.17,0.15,0.0,23.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.55,0.18,0.0,23.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.5,0.15,0.0,28.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.4,0.17,0.0,30.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,29.75,0.14,0.0,27.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.33,0.18,0.0,29.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.78,0.16,0.0,27.57,89.84,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6800,0.5697,1.0576,2.12,0.4531,0.411,2.0422
Client 1,13,26.08,0.08,0.0,24.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,25.99,0.1,0.0,27.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.42,0.14,0.0,26.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.66,0.15,0.0,27.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.14,0.18,0.0,26.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.59,0.15,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.93,0.17,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.28,0.14,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.49,0.18,0.0,26.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.85,0.16,0.0,26.89,88.30,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.5920,1.058,2.12,0.447,0.4117,2.0312
Client 1,14,27.49,0.08,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.9,0.1,0.0,23.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.90,0.14,0.0,23.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.14,0.15,0.0,23.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.87,0.18,0.0,25.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.09,0.15,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.0,0.17,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.64,0.14,0.0,28.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.38,0.18,0.0,28.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.78,0.16,0.0,25.91,90.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6928,0.5912,1.0091,2.10,0.4568,0.4163,2.0145
Client 1,15,26.88,0.08,0.0,28.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.02,0.1,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.06,0.14,0.0,27.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.97,0.15,0.0,26.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.32,0.18,0.0,26.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.94,0.15,0.0,26.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,25.03,0.17,0.0,24.45,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.13,0.14,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,31.14,0.18,0.0,32.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.53,0.16,0.0,27.55,92.83,1,98,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7027,0.5936,0.9698,2.12,0.4587,0.4243,2.0127
Client 1,16,26.66,0.0,0.0,25.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,26.06,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.40,0.0,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.22,0.0,0.0,23.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.45,0.0,0.0,29.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,28.77,0.0,0.0,27.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.60,0.0,0.0,25.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,29.82,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.12,0.0,0.0,25.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.92,0.0,0.0,29.1,75.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6929,0.5871,0.9978,2.15,0.4569,0.4153,1.9867
Client 1,17,25.55,0.08,0.0,28.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.73,0.1,0.0,23.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.51,0.14,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.26,0.15,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,29.43,0.18,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.60,0.15,0.0,27.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.11,0.17,0.0,31.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.0,0.14,0.0,25.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.49,0.18,0.0,26.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.57,0.16,0.0,27.83,98.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7,0.5977,0.9790,2.11,0.4555,0.4141,1.9969
Client 1,18,25.85,0.0,0.0,27.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,26.11,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,27.89,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.69,0.0,0.0,23.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,29.8,0.0,0.0,25.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.08,0.0,0.0,28.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,35.32,0.0,0.0,28.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.78,0.0,0.0,27.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,28.03,0.0,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,28.22,0.0,0.0,26.71,78.99,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7057,0.6118,0.9772,2.09,0.4593,0.4237,2.0038
Client 1,19,25.83,0.08,0.0,27.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.94,0.1,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.40,0.14,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.00,0.15,0.0,24.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.44,0.18,0.0,24.50,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.32,0.15,0.0,25.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.13,0.17,0.0,27.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,28.67,0.14,0.0,28.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,30.6,0.18,0.0,27.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.61,0.16,0.0,28.19,89.74,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7060,0.6235,0.9678,2.12,0.4569,0.4249,2.0012
Client 1,20,26.64,0.08,0.0,23.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.80,0.1,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.83,0.14,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.48,0.15,0.0,22.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.80,0.18,0.0,26.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,30.62,0.15,0.0,25.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.4,0.17,0.0,26.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.72,0.14,0.0,27.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,27.41,0.18,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.01,0.16,0.0,26.78,86.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7072,0.6177,0.9316,2.11,0.4623,0.4274,1.9948
