Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.29,0.0,0.0,25.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.0,0.0,0.0,22.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,23.10,0.0,0.0,23.29,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,23.9,0.0,0.0,23.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,22.94,0.0,0.0,23.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.6,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,29.27,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,34.93,0.0,0.0,24.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.61,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.0,0.0,0.0,25.40,136.74,1,101,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5289,0.3295,1.6158,2.72,0.3046,0.2363,2.5479
