Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.27,0.0,0.0,25.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,26.1,0.0,0.0,22.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,22.57,0.0,0.0,22.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.4,0.0,0.0,23.63,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,23.31,0.0,0.0,23.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,28.1,0.0,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,28.57,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,33.93,0.0,0.0,24.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,30.36,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,26.0,0.0,0.0,25.38,138.29,1,99,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5315,0.3351,1.6047,2.74,0.3041,0.2323,2.5426
Client 1,2,23.13,0.08,0.0,24.10,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.46,0.1,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,22.30,0.14,0.0,28.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,28.05,0.15,0.0,23.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,26.17,0.18,0.0,23.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,31.01,0.15,0.0,28.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,28.46,0.17,0.0,24.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,26.37,0.14,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.77,0.18,0.0,30.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,30.84,0.16,0.0,27.38,93.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5577,0.3847,1.5346,2.44,0.3358,0.286,2.4442
Client 1,3,25.44,0.08,0.0,24.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,26.3,0.1,0.0,25.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.5,0.14,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.1,0.15,0.0,24.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.99,0.18,0.0,25.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.74,0.15,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.03,0.17,0.0,27.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.26,0.14,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.29,0.18,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.85,0.16,0.0,29.12,89.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5801,0.4140,1.4357,2.36,0.3688,0.3097,2.3907
