Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.58,0.09,0.0,24.59,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,1,24.97,0.14,0.0,25.24,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,1,26.25,0.27,0.0,25.66,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,1,23.24,0.17,0.0,23.69,,2,114,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,1,23.98,0.14,0.0,24.29,131.68,2,114,21,CNN 16k,non-IID,CIFAR10,1.26,0.5592,0.3058,1.6544,2.83,0.2845,0.2018,2.6235
Client 23,2,24.66,0.09,0.0,26.53,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,2,25.79,0.14,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,2,26.01,0.27,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,2,24.0,0.17,0.0,24.02,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,2,24.53,0.14,0.0,24.18,86.95,2,123,21,CNN 16k,non-IID,CIFAR10,1.15,0.5974,0.3755,1.5084,2.56,0.3364,0.263,2.4917
Client 23,3,24.93,0.09,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,3,23.65,0.14,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,3,24.9,0.27,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,3,24.4,0.17,0.0,24.2,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,3,25.53,0.14,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,3,25.74,0.14,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,3,25.43,0.15,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,3,26.1,0.16,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,3,25.95,0.14,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,3,25.76,0.09,0.0,25.11,84.71,1,100,21,CNN 16k,non-IID,CIFAR10,1.09,0.6189,0.4415,1.4676,2.28,0.3864,0.3278,2.3441
Client 23,4,25.03,0.09,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,4,24.52,0.14,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,4,25.39,0.27,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,4,24.34,0.17,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,4,24.05,0.14,0.0,23.71,85.03,2,124,21,CNN 16k,non-IID,CIFAR10,1.02,0.6417,0.4592,1.3298,2.26,0.3863,0.3299,2.2784
