Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.25,0.0,0.0,2.0,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.25,0.0,0.0,2.07,26.29,2,130,19,TextMLP,IID,AGNEWS,0.68,0.7528,0.7493,0.3738,0.69,0.7443,0.7405,0.3832
Client 1,2,5.95,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.19,0.0,0.0,2.99,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.45,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.08,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.41,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.08,0.0,0.0,2.52,11.29,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8085,0.808,0.2931,0.55,0.8002,0.7998,0.3057
Client 1,3,5.97,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.35,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.3,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.03,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.01,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.23,0.0,0.0,2.5,10.69,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8206,0.8202,0.2788,0.51,0.8138,0.8133,0.2889
Client 1,4,5.9,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.74,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.92,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.07,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.89,0.0,0.0,2.37,10.31,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8276,0.8273,0.2686,0.49,0.8192,0.8189,0.2811
Client 1,5,6.13,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.79,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.75,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.12,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.09,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.0,0.0,0.0,2.38,10.45,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8316,0.261,0.48,0.8254,0.8248,0.2707
Client 1,6,6.22,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.72,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.12,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.07,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.39,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.0,0.0,0.0,2.39,10.91,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8355,0.2612,0.47,0.828,0.8279,0.2728
Client 1,7,6.29,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.92,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.19,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.33,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,5.98,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.63,0.0,0.0,2.45,10.83,1,100,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8352,0.2609,0.47,0.8277,0.8268,0.273
Client 1,8,5.77,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.74,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.11,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.93,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.17,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,5.9,0.0,0.0,2.38,10.49,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8376,0.2568,0.46,0.8297,0.8294,0.2689
Client 1,9,5.85,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.66,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.92,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,5.99,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.5,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,6.31,0.0,0.0,2.45,10.75,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8366,0.2592,0.46,0.8288,0.8278,0.271
Client 1,10,5.95,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.88,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.19,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.62,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.29,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,6.02,0.0,0.0,2.39,10.79,1,100,19,TextMLP,IID,AGNEWS,0.44,0.837,0.8366,0.2636,0.46,0.8278,0.8272,0.2771
Client 1,11,6.07,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.39,0.0,0.0,2.57,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.32,0.0,0.0,2.97,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.93,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.42,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,5.97,0.0,0.0,2.45,11.45,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8395,0.2538,0.46,0.8306,0.8306,0.2666
Client 1,12,6.33,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.26,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.3,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.95,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,6.19,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,6.08,0.0,0.0,2.38,10.96,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8373,0.2569,0.46,0.8291,0.8286,0.2692
Client 1,13,6.04,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,7.13,0.0,0.0,2.77,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.0,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.85,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,6.02,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,5.98,0.0,0.0,2.4,12.41,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.841,0.2538,0.45,0.8323,0.8322,0.2663
Client 1,14,6.15,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.97,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.03,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.35,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,6.77,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,6.04,0.0,0.0,2.39,11.49,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8419,0.2488,0.45,0.8355,0.8349,0.2587
Client 1,15,6.07,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.07,0.0,0.0,2.34,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.17,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.93,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,6.09,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.32,0.0,0.0,2.59,11.88,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8424,0.2482,0.45,0.8354,0.8348,0.2588
Client 1,16,5.74,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.83,0.0,0.0,2.91,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.1,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.16,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,6.13,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.94,0.0,0.0,2.39,10.7,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8422,0.2494,0.45,0.8345,0.8342,0.2613
Client 1,17,5.75,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.66,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.4,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.89,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.87,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.88,0.0,0.0,2.39,11.03,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2504,0.45,0.8346,0.8341,0.263
