Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.25,0.0,0.0,2.0,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.25,0.0,0.0,2.07,26.29,2,130,19,TextMLP,IID,AGNEWS,0.68,0.7528,0.7493,0.3738,0.69,0.7443,0.7405,0.3832
Client 1,2,5.95,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.19,0.0,0.0,2.99,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.45,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.08,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.41,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.08,0.0,0.0,2.52,11.29,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8085,0.808,0.2931,0.55,0.8002,0.7998,0.3057
Client 1,3,5.97,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.35,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.3,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,6.03,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.01,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.23,0.0,0.0,2.5,10.69,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8206,0.8202,0.2788,0.51,0.8138,0.8133,0.2889
Client 1,4,5.9,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.74,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.92,0.0,0.0,2.27,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.07,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.89,0.0,0.0,2.37,10.31,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8276,0.8273,0.2686,0.49,0.8192,0.8189,0.2811
