Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,9.28,0.0,0.0,5.13,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,8.25,0.0,0.0,3.92,36.44,2,137,17,TextLSTM,IID,IMDB,0.67,0.5785,0.571,0.4215,0.68,0.5647,0.5563,0.4353
Client 1,2,10.35,0.0,0.0,4.89,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.33,0.0,0.0,3.87,15.62,2,196,18,TextLSTM,IID,IMDB,0.64,0.6474,0.6467,0.3526,0.64,0.6387,0.638,0.3613
Client 1,3,10.12,0.0,0.0,4.93,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,8.94,0.0,0.0,3.82,15.4,2,195,18,TextLSTM,IID,IMDB,0.62,0.6598,0.6518,0.3402,0.63,0.6513,0.6427,0.3487
Client 1,4,10.7,0.0,0.0,5.16,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,8.7,0.0,0.0,3.89,16.19,2,196,18,TextLSTM,IID,IMDB,0.59,0.692,0.6914,0.308,0.6,0.6824,0.6816,0.3176
Client 1,5,10.22,0.0,0.0,5.78,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,9.03,0.0,0.0,3.88,16.5,2,196,17,TextLSTM,IID,IMDB,0.58,0.7045,0.7029,0.2955,0.6,0.6883,0.6865,0.3117
Client 1,6,10.91,0.0,0.0,5.27,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.11,0.0,0.0,3.92,16.52,2,196,18,TextLSTM,IID,IMDB,0.57,0.7077,0.705,0.2923,0.59,0.6953,0.6925,0.3047
Client 1,7,10.31,0.0,0.0,5.24,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,8.78,0.0,0.0,4.03,15.95,2,196,18,TextLSTM,IID,IMDB,0.56,0.7207,0.7206,0.2793,0.58,0.706,0.7058,0.294
Client 1,8,10.97,0.0,0.0,5.25,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.19,0.0,0.0,3.94,16.64,2,195,18,TextLSTM,IID,IMDB,0.54,0.7257,0.7246,0.2743,0.57,0.7114,0.7102,0.2886
