Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.27,0.28,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.16,0.0,0.2,17.69,2,105,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2063,0.8106,2.45,0.25,0.1,1.3749
Client 1,2,0.55,0.04,0.0,0.27,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.57,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.53,0.01,0.0,0.27,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.59,0.16,0.0,0.3,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.28,0.34,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.28,0.16,0.0,0.19,18.85,1,100,24,TextMLP,IID,AGNEWS,1.03,0.5717,0.1859,0.5598,1.89,0.25,0.1,1.0
Client 1,3,0.8,0.05,0.0,0.37,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.84,0.14,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.86,0.05,0.0,0.4,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.9,0.21,0.0,0.4,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.59,0.28,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.57,0.18,0.0,0.31,18.67,1,100,24,TextMLP,IID,AGNEWS,0.98,0.6005,0.2248,0.5715,1.88,0.2795,0.1412,1.1681
Client 1,4,1.11,0.03,0.0,0.49,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.16,0.09,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.15,0.05,0.0,0.51,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.14,0.18,0.0,0.53,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.86,0.24,0.0,0.41,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.98,0.11,0.0,0.42,17.88,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6591,0.3495,0.5406,1.59,0.3754,0.2668,1.0135
Client 1,5,1.62,0.04,0.0,0.75,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.44,0.09,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.37,0.03,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.14,0.0,0.65,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.13,0.21,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.36,0.11,0.0,0.63,20.18,1,100,25,TextMLP,IID,AGNEWS,0.73,0.7279,0.5031,0.4334,1.28,0.5002,0.4256,0.772
