Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.6,0.0,0.0,25.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.96,0.0,0.0,25.0,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.58,0.0,0.0,24.5,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.68,0.0,0.0,25.49,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.63,0.0,0.0,25.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.57,0.0,0.0,26.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.67,0.0,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.09,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.18,0.0,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.40,0.0,0.0,24.97,117.20,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5737,0.3117,1.6710,2.95,0.2856,0.2051,2.6132
Client 23,2,26.12,0.0,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.38,0.0,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.90,0.0,0.0,25.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.75,0.0,0.0,25.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.57,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.80,0.0,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.91,0.0,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.76,0.0,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.38,0.0,0.0,26.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.33,0.0,0.0,25.37,73.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5948,0.3377,1.6218,2.61,0.3085,0.2325,2.6046
