Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.8,0.0,0.0,25.74,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.77,0.0,0.0,25.0,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.48,0.0,0.0,24.5,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.59,0.0,0.0,25.43,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,25.07,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.77,0.0,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.64,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.32,0.0,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.14,0.0,0.0,25.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.15,0.0,0.0,24.99,119.17,1,101,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5691,0.3010,1.6809,2.93,0.2948,0.1972,2.5872
Client 23,2,26.04,0.0,0.0,25.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,25.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.0,0.0,26.09,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,25.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.69,0.0,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.56,0.0,0.0,25.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.95,0.0,0.0,26.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.53,0.0,0.0,26.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.36,0.0,0.0,26.3,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.35,0.0,0.0,25.29,69.8,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5959,0.3323,1.6072,2.57,0.3068,0.2343,2.6355
Client 23,3,24.26,0.0,0.0,25.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.42,0.0,0.0,24.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.1,0.0,0.0,24.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.2,0.0,0.0,26.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.12,0.0,0.0,25.26,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.2,0.0,0.0,25.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.80,0.0,0.0,26.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.54,0.0,0.0,25.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.45,0.0,0.0,26.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.07,0.0,0.0,25.52,70.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6152,0.3848,1.5272,2.46,0.3363,0.2661,2.4420
Client 23,4,26.67,0.0,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.61,0.0,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.0,0.0,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.06,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.85,0.0,0.0,27.27,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.49,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.67,0.0,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.33,0.0,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.11,0.0,0.0,24.8,70.39,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6310,0.4230,1.4476,2.44,0.3588,0.3025,2.3955
Client 23,5,25.26,0.0,0.0,25.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.06,0.0,0.0,24.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.55,0.0,0.0,24.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.30,0.0,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.31,0.0,0.0,25.68,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.81,0.0,0.0,27.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.12,0.0,0.0,26.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.34,0.0,0.0,26.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.02,0.0,0.0,27.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.36,0.0,0.0,26.3,72.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6513,0.4428,1.3530,2.34,0.39,0.3206,2.3463
Client 23,6,25.70,0.0,0.0,24.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.60,0.0,0.0,23.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.9,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.35,0.0,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.89,0.0,0.0,27.15,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.97,0.0,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.22,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.3,0.0,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.69,0.0,0.0,26.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.95,0.0,0.0,27.07,72.1,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.662,0.4710,1.3031,2.28,0.392,0.3395,2.2708
Client 23,7,25.73,0.0,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.28,0.0,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.48,0.0,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.63,0.0,0.0,25.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.33,0.0,0.0,25.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.57,0.0,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.40,0.0,0.0,24.9,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.98,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.95,0.0,0.0,26.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.68,0.0,0.0,25.30,73.62,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6703,0.4786,1.2985,2.31,0.3916,0.3454,2.2596
Client 23,8,25.31,0.0,0.0,25.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.9,0.0,0.0,24.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.91,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.12,0.0,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.37,0.0,0.0,25.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.61,0.0,0.0,26.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.89,0.0,0.0,25.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.09,0.0,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.98,0.0,0.0,26.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.17,0.0,0.0,25.77,70.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6800,0.4958,1.2220,2.33,0.4002,0.3394,2.206
Client 23,9,25.64,0.0,0.0,25.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.46,0.0,0.0,23.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.47,0.0,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.64,0.0,0.0,26.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.63,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.88,0.0,0.0,26.2,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.68,0.0,0.0,26.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.3,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.30,0.0,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.77,0.0,0.0,25.91,72.31,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6913,0.491,1.1953,2.36,0.4106,0.3583,2.1748
Client 23,10,25.03,0.0,0.0,27.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.6,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.24,0.0,0.0,25.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
