Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.8,0.0,0.0,7.35,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.75,0.0,0.0,9.2,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.74,0.0,0.0,3.34,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.95,0.0,0.0,8.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.95,0.0,0.0,8.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.57,0.0,0.0,4.23,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.11,0.0,0.0,3.5,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.11,0.0,0.0,4.47,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.52,0.0,0.0,12.57,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.92,0.0,0.0,11.37,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.83,0.0,0.0,5.55,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.46,0.0,0.0,11.48,36.59,1,75,19,TextMLP,non-IID,AGNEWS,0.42,0.8524,0.7616,0.2097,3.14,0.5532,0.4749,0.7664
Client 23,2,5.99,0.0,0.0,10.48,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.38,0.0,0.0,3.3,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.35,0.0,0.0,5.47,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.11,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.4,0.0,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
