Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,8.63,0.05,0.0,7.61,16.89,2,180,48,CNN 16k,non-IID,CIFAR10,1.19,0.4999,0.4743,1.8637,2.33,0.4243,0.381,2.0894
Client 23,7,8.49,0.05,0.0,8.52,,2,178,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.72,0.05,0.0,7.76,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.85,0.05,0.0,8.0,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.67,0.05,0.0,7.95,17.37,2,180,48,CNN 16k,non-IID,CIFAR10,1.18,0.5046,0.4709,1.8094,2.34,0.4303,0.3872,2.0861
Client 23,8,8.78,0.05,0.0,8.02,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.08,0.05,0.0,7.75,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.73,0.05,0.0,7.58,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.49,0.05,0.0,7.69,17.32,2,179,48,CNN 16k,non-IID,CIFAR10,1.16,0.5105,0.4856,1.833,2.37,0.4264,0.3803,2.1227
Client 23,9,8.54,0.05,0.0,7.22,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.74,0.05,0.0,7.36,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.28,0.05,0.0,7.23,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.56,0.05,0.0,7.6,16.76,2,180,48,CNN 16k,non-IID,CIFAR10,1.14,0.5224,0.4934,1.7255,2.27,0.4303,0.3815,2.1447
Client 23,10,8.84,0.05,0.0,7.63,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.64,0.05,0.0,7.59,,2,180,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,7.87,0.05,0.0,7.21,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.77,0.05,0.0,7.52,16.98,2,180,48,CNN 16k,non-IID,CIFAR10,1.12,0.5259,0.5029,1.8578,2.27,0.4437,0.3992,2.0382
Client 23,11,8.68,0.05,0.0,7.8,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.59,0.05,0.0,7.79,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.18,0.05,0.0,7.48,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.08,0.05,0.0,7.85,16.86,2,178,48,CNN 16k,non-IID,CIFAR10,1.12,0.5269,0.5065,1.8129,2.23,0.4406,0.4,2.0936
Client 23,12,8.66,0.05,0.0,7.66,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.88,0.05,0.0,8.16,,2,178,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.76,0.05,0.0,7.84,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.46,0.05,0.0,7.4,17.52,2,180,48,CNN 16k,non-IID,CIFAR10,1.09,0.5374,0.5126,1.7754,2.28,0.4528,0.4118,1.9919
Client 23,13,9.04,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.91,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,9.21,0.05,0.0,8.21,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.27,0.05,0.0,8.17,19.53,2,175,44,CNN 16k,non-IID,CIFAR10,1.09,0.537,0.5175,1.7382,2.25,0.4564,0.4144,2.0012
Client 23,14,8.22,0.05,0.0,7.21,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.29,0.05,0.0,7.21,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,9.48,0.05,0.0,7.26,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.21,0.05,0.0,7.44,18.5,2,173,44,CNN 16k,non-IID,CIFAR10,1.08,0.5416,0.5218,1.6713,2.28,0.447,0.4045,2.0086
Client 23,15,8.7,0.05,0.0,7.78,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.96,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,8.93,0.05,0.0,8.24,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.8,0.05,0.0,8.22,18.72,2,173,44,CNN 16k,non-IID,CIFAR10,1.07,0.5465,0.5278,1.7144,2.28,0.452,0.4089,2.036
Client 23,16,8.56,0.05,0.0,7.3,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.35,0.05,0.0,7.33,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.56,0.05,0.0,7.54,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.79,0.05,0.0,7.31,17.47,2,177,44,CNN 16k,non-IID,CIFAR10,1.07,0.5469,0.5189,1.6449,2.3,0.448,0.4077,2.0351
Client 23,17,8.97,0.05,0.0,7.66,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.98,0.05,0.0,7.9,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.62,0.05,0.0,8.16,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.82,0.05,0.0,7.93,19.53,2,173,44,CNN 16k,non-IID,CIFAR10,1.06,0.5511,0.5261,1.6682,2.33,0.4471,0.4071,2.0047
