Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.78,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,57.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.17,0.0,0.0,66.10,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.15,0.0,0.0,52.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,27.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.47,0.0,0.0,65.31,111.16,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4232,0.4137,2.1542,1.58,0.4238,0.4143,2.1560
Client 23,2,24.20,0.0,0.0,36.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.11,0.0,0.0,65.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.12,0.0,0.0,38.81,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.26,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,46.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,30.14,105.51,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4640,0.4532,1.9722,1.48,0.4662,0.4554,1.9606
Client 23,3,23.64,0.0,0.0,38.08,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,60.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,46.26,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.63,0.0,0.0,32.22,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,28.84,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,29.17,100.63,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4947,0.4839,1.8795,1.41,0.4904,0.4793,1.8892
Client 23,4,25.04,0.0,0.0,67.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.13,0.0,0.0,58.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.26,0.0,0.0,64.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,31.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.14,0.0,0.0,53.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.12,0.0,0.0,73.56,115.86,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5181,0.5129,1.7777,1.37,0.5104,0.5057,1.8017
Client 23,5,25.25,0.0,0.0,69.00,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.0,0.0,33.00,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.41,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,48.37,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,74.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.11,0.0,0.0,48.86,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5376,0.531,1.7249,1.33,0.5238,0.517,1.7724
Client 23,6,24.07,0.0,0.0,29.39,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.29,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.47,0.0,0.0,63.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.40,0.0,0.0,73.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,59.38,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,54.15,116.13,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5454,0.5379,1.6863,1.32,0.5293,0.5226,1.7268
