Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.50,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.13,0.0,0.0,57.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.19,0.0,0.0,65.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,52.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,27.55,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,65.87,111.24,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4233,0.4137,2.1505,1.58,0.4244,0.4134,2.1537
Client 23,2,24.23,0.0,0.0,37.12,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.34,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.14,0.0,0.0,38.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.01,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,29.99,105.38,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4642,0.4532,1.9766,1.48,0.4661,0.4567,1.9618
Client 23,3,23.63,0.0,0.0,38.00,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,59.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,46.57,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,32.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.0,0.0,29.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,29.40,100.67,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4951,0.4823,1.8827,1.41,0.4895,0.4789,1.8930
Client 23,4,25.03,0.0,0.0,67.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,58.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.24,0.0,0.0,63.71,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,32.01,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.11,0.0,0.0,53.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.13,0.0,0.0,73.55,115.93,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5179,0.5136,1.7785,1.37,0.5107,0.5057,1.7974
Client 23,5,25.25,0.0,0.0,68.96,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.62,0.0,0.0,32.85,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.89,0.0,0.0,68.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,48.25,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.2,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.13,0.0,0.0,49.03,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5370,0.531,1.7252,1.33,0.5246,0.517,1.7723
Client 23,6,24.06,0.0,0.0,28.87,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.27,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.48,0.0,0.0,62.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.45,0.0,0.0,73.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.06,0.0,0.0,59.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.62,0.0,0.0,54.17,116.05,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5459,0.5391,1.6826,1.32,0.5300,0.5231,1.7265
Client 23,7,24.56,0.0,0.0,64.54,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.92,0.0,0.0,74.55,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,29.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.92,0.0,0.0,70.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.24,0.0,0.0,62.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.91,0.0,0.0,69.48,114.62,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5575,0.5533,1.6047,1.3,0.5367,0.5328,1.6673
Client 23,8,25.77,0.0,0.0,32.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.4,0.0,0.0,60.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.17,0.0,0.0,61.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.23,0.0,0.0,76.47,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.3,0.0,0.0,59.20,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.57,0.0,0.0,62.72,120.42,1,68,21,CNN 16k,IID,CIFAR-10,1.21,0.5669,0.5631,1.5795,1.29,0.5425,0.538,1.6660
Client 23,9,24.46,0.0,0.0,55.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.48,0.0,0.0,38.49,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.77,0.0,0.0,45.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.01,0.0,0.0,50.05,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.85,0.0,0.0,52.02,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,53.18,95.44,1,72,21,CNN 16k,IID,CIFAR-10,1.2,0.5709,0.5684,1.566,1.28,0.5431,0.5410,1.6651
Client 23,10,26.09,0.0,0.0,63.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,68.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.67,0.0,0.0,63.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.53,0.0,0.0,50.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.8,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.4,0.0,0.0,39.31,109.71,1,83,21,CNN 16k,IID,CIFAR-10,1.16,0.5860,0.5829,1.502,1.26,0.5522,0.5483,1.6319
Client 23,11,25.5,0.0,0.0,63.96,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.0,0.0,45.21,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.28,0.0,0.0,46.67,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.25,0.0,0.0,29.59,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.40,0.0,0.0,66.51,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.0,0.0,63.00,109.54,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5862,0.5827,1.4971,1.27,0.5520,0.5495,1.6316
Client 23,12,25.29,0.0,0.0,53.97,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.34,0.0,0.0,53.59,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.34,0.0,0.0,53.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.1,0.0,0.0,46.72,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.83,0.0,0.0,65.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,41.35,110.79,1,82,21,CNN 16k,IID,CIFAR-10,1.14,0.5959,0.59,1.4715,1.25,0.5567,0.5512,1.627
Client 23,13,23.57,0.0,0.0,47.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
