Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.16,0.0,0.0,57.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,66.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,52.63,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,27.50,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.43,0.0,0.0,65.59,111.23,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4235,0.4132,2.1532,1.58,0.4243,0.4133,2.1520
Client 23,2,24.22,0.0,0.0,37.12,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.15,0.0,0.0,38.54,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.38,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,46.91,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,30.20,105.47,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4646,0.4536,1.9717,1.48,0.4662,0.4559,1.9622
Client 23,3,23.64,0.0,0.0,37.85,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,59.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.88,0.0,0.0,46.62,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,32.27,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.77,0.0,0.0,29.09,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,29.17,100.58,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4938,0.4842,1.8770,1.41,0.4902,0.4793,1.8906
Client 23,4,25.03,0.0,0.0,67.5,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.18,0.0,0.0,58.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.25,0.0,0.0,63.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,31.79,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.11,0.0,0.0,73.75,115.89,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5181,0.5147,1.7761,1.37,0.5107,0.5057,1.8005
Client 23,5,25.26,0.0,0.0,69.11,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.63,0.0,0.0,32.68,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.88,0.0,0.0,68.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,48.23,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.16,0.0,0.0,49.12,119.3,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5378,0.532,1.7215,1.33,0.5239,0.517,1.7737
Client 23,6,24.06,0.0,0.0,28.96,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.34,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
