Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,47.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.16,0.0,0.0,57.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.15,0.0,0.0,66.12,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,52.53,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,27.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.41,0.0,0.0,65.67,111.05,1,64,21,CNN 16k,IID,CIFAR-10,1.58,0.4239,0.4134,2.1535,1.58,0.4238,0.4131,2.1577
Client 23,2,24.24,0.0,0.0,37.22,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,65.52,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.17,0.0,0.0,38.68,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.8,0.0,0.0,30.38,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,46.75,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,29.80,105.53,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4629,0.4531,1.9744,1.48,0.4656,0.4560,1.9628
Client 23,3,23.63,0.0,0.0,37.56,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.26,0.0,0.0,59.88,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.85,0.0,0.0,46.38,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.61,0.0,0.0,32.11,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,28.88,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.08,0.0,0.0,29.22,100.58,1,94,21,CNN 16k,IID,CIFAR-10,1.39,0.4937,0.4840,1.8796,1.41,0.4908,0.4794,1.8907
Client 23,4,25.04,0.0,0.0,67.3,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.16,0.0,0.0,58.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.25,0.0,0.0,63.91,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,31.66,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,53.89,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.13,0.0,0.0,73.58,116.01,1,59,21,CNN 16k,IID,CIFAR-10,1.34,0.5185,0.5136,1.7736,1.37,0.5106,0.5057,1.7986
Client 23,5,25.25,0.0,0.0,69.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.61,0.0,0.0,32.78,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.88,0.0,0.0,68.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.32,0.0,0.0,48.43,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.0,0.0,0.0,75.1,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.15,0.0,0.0,48.75,119.4,1,74,21,CNN 16k,IID,CIFAR-10,1.29,0.5365,0.531,1.7207,1.33,0.5247,0.517,1.7723
Client 23,6,24.06,0.0,0.0,28.90,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,42.46,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.46,0.0,0.0,62.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.43,0.0,0.0,73.41,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.04,0.0,0.0,59.08,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.63,0.0,0.0,53.98,116.09,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5456,0.5371,1.6797,1.32,0.5297,0.5218,1.7291
Client 23,7,24.56,0.0,0.0,64.45,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.95,0.0,0.0,74.56,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
