Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,33.91,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.13,0.0,0.0,46.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.48,0.0,0.0,53.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.0,0.0,49.11,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.64,0.0,0.0,50.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.25,0.0,0.0,54.9,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.58,0.0,0.0,55.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,66.51,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.3,0.0,0.0,40.78,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.16,0.0,0.0,62.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.66,0.0,0.0,58.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.62,0.0,0.0,69.18,161.61,1,73,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5738,0.3167,1.4794,2.99,0.2952,0.2099,2.6252
Client 23,2,24.26,0.33,0.0,72.94,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.11,0.17,0.0,48.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.19,0.0,73.25,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.08,0.0,48.32,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.85,0.15,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.86,0.4,0.0,67.99,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.2,0.1,0.0,26.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.09,0.14,0.0,27.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.51,0.17,0.0,35.84,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.07,0.22,0.0,69.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,25.72,0.1,0.0,57.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.96,0.21,0.0,64.35,132.58,1,65,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6082,0.3679,1.3639,2.6,0.3319,0.2534,2.5105
Client 23,3,25.57,0.33,0.0,66.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.92,0.17,0.0,40.98,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.33,0.19,0.0,68.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.5,0.08,0.0,57.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.15,0.0,31.47,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.27,0.4,0.0,63.1,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.62,0.1,0.0,56.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.82,0.14,0.0,37.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.07,0.17,0.0,70.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.07,0.22,0.0,75.18,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,27.15,0.1,0.0,46.0,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,30.3,0.21,0.0,79.41,144.69,1,62,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6272,0.4117,1.2945,2.47,0.3581,0.2891,2.4283
