Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,33.91,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.13,0.0,0.0,46.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.48,0.0,0.0,53.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.0,0.0,49.11,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.64,0.0,0.0,50.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.25,0.0,0.0,54.9,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.58,0.0,0.0,55.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,66.51,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.3,0.0,0.0,40.78,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.16,0.0,0.0,62.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.66,0.0,0.0,58.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.62,0.0,0.0,69.18,161.61,1,73,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5738,0.3167,1.4794,2.99,0.2952,0.2099,2.6252
Client 23,2,24.26,0.33,0.0,72.94,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.11,0.17,0.0,48.27,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.88,0.19,0.0,73.25,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.08,0.0,48.32,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.85,0.15,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.86,0.4,0.0,67.99,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.2,0.1,0.0,26.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.09,0.14,0.0,27.8,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.51,0.17,0.0,35.84,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.07,0.22,0.0,69.84,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,25.72,0.1,0.0,57.05,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.96,0.21,0.0,64.35,132.58,1,65,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6082,0.3679,1.3639,2.6,0.3319,0.2534,2.5105
Client 23,3,25.57,0.33,0.0,66.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.92,0.17,0.0,40.98,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.33,0.19,0.0,68.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.5,0.08,0.0,57.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.63,0.15,0.0,31.47,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.27,0.4,0.0,63.1,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.62,0.1,0.0,56.58,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.82,0.14,0.0,37.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.07,0.17,0.0,70.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.07,0.22,0.0,75.18,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,27.15,0.1,0.0,46.0,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,30.3,0.21,0.0,79.41,144.69,1,62,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6272,0.4117,1.2945,2.47,0.3581,0.2891,2.4283
Client 23,4,24.24,0.33,0.0,51.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.45,0.17,0.0,46.74,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.62,0.19,0.0,39.38,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.71,0.08,0.0,65.14,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.01,0.15,0.0,70.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.84,0.4,0.0,32.28,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.62,0.1,0.0,72.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.38,0.14,0.0,67.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.14,0.17,0.0,45.82,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.96,0.22,0.0,55.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.65,0.1,0.0,51.61,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.6,0.21,0.0,42.36,133.38,1,82,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6504,0.4419,1.2158,2.35,0.3743,0.3084,2.4082
Client 23,5,24.11,0.33,0.0,28.62,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.72,0.17,0.0,66.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.41,0.19,0.0,75.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.41,0.08,0.0,49.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.58,0.15,0.0,46.36,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.91,0.4,0.0,68.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.59,0.1,0.0,54.97,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.37,0.14,0.0,34.81,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.18,0.17,0.0,28.43,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.26,0.22,0.0,65.3,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.94,0.1,0.0,64.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.26,0.21,0.0,68.15,138.16,1,63,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6611,0.462,1.1694,2.33,0.3829,0.3221,2.3567
Client 23,6,24.61,0.0,0.0,43.19,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.35,0.0,0.0,46.16,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.19,0.0,0.0,30.44,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.5,0.0,0.0,72.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.71,0.0,0.0,38.18,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.34,0.0,0.0,30.17,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,28.98,0.0,0.0,46.2,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.57,0.0,0.0,69.83,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.88,0.0,0.0,68.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.53,0.0,0.0,49.36,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.73,0.0,0.0,64.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.74,0.0,0.0,49.59,115.26,1,75,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6726,0.4832,1.1245,2.33,0.3962,0.3403,2.2849
Client 23,7,24.06,0.0,0.0,72.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.55,0.0,0.0,74.83,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.25,0.0,0.0,71.06,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.88,0.0,0.0,74.71,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.66,0.0,0.0,75.88,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,30.92,0.0,0.0,30.61,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.65,0.0,0.0,29.31,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.83,0.0,0.0,44.28,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.9,0.0,0.0,34.45,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.95,0.0,0.0,52.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.56,0.0,0.0,56.03,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.81,0.0,0.0,42.17,119.2,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6846,0.5038,1.1017,2.23,0.4099,0.3548,2.2775
Client 23,8,25.09,0.0,0.0,36.89,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.04,0.0,0.0,34.53,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.0,0.0,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.88,0.0,0.0,50.67,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.64,0.0,0.0,54.92,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,30.29,0.0,0.0,58.75,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.72,0.0,0.0,75.93,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.08,0.0,0.0,48.97,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.22,0.0,0.0,44.82,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.13,0.0,0.0,28.53,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.73,0.0,0.0,26.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.74,0.0,0.0,48.64,119.72,1,75,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6888,0.5147,1.0679,2.22,0.414,0.3619,2.2415
