Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,33.91,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.13,0.0,0.0,46.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.48,0.0,0.0,53.13,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.0,0.0,49.11,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.64,0.0,0.0,50.97,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.25,0.0,0.0,54.9,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.58,0.0,0.0,55.31,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,66.51,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.3,0.0,0.0,40.78,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.16,0.0,0.0,62.42,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.66,0.0,0.0,58.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.62,0.0,0.0,69.18,161.61,1,73,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5738,0.3167,1.4794,2.99,0.2952,0.2099,2.6252
