Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.17,0.0,0.0,70.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.04,0.0,0.0,68.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.64,0.0,0.0,71.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.96,0.0,0.0,60.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.97,0.0,0.0,28.97,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.27,0.0,0.0,58.14,116.76,1,69,21,CNN 16k,IID,CIFAR-10,1.61,0.4127,0.4018,2.1973,1.62,0.4084,0.3971,2.21
Client 23,2,24.82,0.0,0.0,45.23,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.63,0.0,0.0,64.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.45,0.0,0.0,68.33,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.63,0.0,0.0,36.51,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.69,0.0,0.0,47.23,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.0,0.0,32.03,131.02,1,91,21,CNN 16k,IID,CIFAR-10,1.49,0.4597,0.4503,1.9962,1.5,0.4591,0.4499,2.0023
