Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.17,0.0,0.0,70.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.04,0.0,0.0,68.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.64,0.0,0.0,71.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.96,0.0,0.0,60.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.97,0.0,0.0,28.97,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.27,0.0,0.0,58.14,116.76,1,69,21,CNN 16k,IID,CIFAR-10,1.61,0.4127,0.4018,2.1973,1.62,0.4084,0.3971,2.21
Client 23,2,24.82,0.0,0.0,45.23,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.63,0.0,0.0,64.12,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.45,0.0,0.0,68.33,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.63,0.0,0.0,36.51,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.69,0.0,0.0,47.23,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.0,0.0,32.03,131.02,1,91,21,CNN 16k,IID,CIFAR-10,1.49,0.4597,0.4503,1.9962,1.5,0.4591,0.4499,2.0023
Client 23,3,23.97,0.0,0.0,40.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.84,0.0,0.0,47.42,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.77,0.0,0.0,49.67,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.45,0.0,0.0,64.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.93,0.0,0.0,70.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.08,0.0,0.0,42.71,114.88,1,80,21,CNN 16k,IID,CIFAR-10,1.42,0.4871,0.4805,1.9044,1.44,0.4807,0.4739,1.9255
Client 23,4,24.52,0.0,0.0,51.34,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.26,0.0,0.0,36.32,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,27.32,0.0,0.0,66.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,30.63,0.0,0.0,34.53,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.65,0.0,0.0,35.16,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.47,0.0,0.0,41.22,111.66,1,82,21,CNN 16k,IID,CIFAR-10,1.36,0.5083,0.5034,1.7887,1.39,0.4969,0.4919,1.8262
Client 23,5,23.67,0.0,0.0,27.13,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.08,0.0,0.0,45.31,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.17,0.0,0.0,31.01,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,29.11,0.0,0.0,59.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.36,0.0,0.0,38.07,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.97,0.0,0.0,47.65,124.29,1,76,21,CNN 16k,IID,CIFAR-10,1.33,0.5215,0.5133,1.7689,1.38,0.501,0.4925,1.8352
Client 23,6,24.66,0.0,0.0,35.57,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.66,0.0,0.0,66.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.2,0.0,0.0,63.6,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.62,0.0,0.0,69.48,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.39,0.0,0.0,45.88,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.0,0.0,62.35,113.07,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5385,0.5334,1.6796,1.34,0.5152,0.5094,1.7585
