Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.17,0.22,0.0,2.92,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.22,0.0,2.51,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.25,0.22,0.0,2.94,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.13,0.22,0.0,3.27,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.29,0.22,0.0,2.69,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.6,0.22,0.0,3.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.36,0.22,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.43,0.22,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.22,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.14,0.22,0.0,2.64,30.9,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8691,0.805,0.1961,2.95,0.584,0.5066,0.7381
Client 23,2,10.79,0.22,0.0,3.52,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,11.0,0.22,0.0,3.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,10.9,0.22,0.0,3.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.16,0.22,0.0,2.84,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.67,0.22,0.0,2.72,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,11.13,0.22,0.0,3.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,11.31,0.22,0.0,3.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,11.66,0.22,0.0,3.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,10.88,0.22,0.0,3.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.33,0.22,0.0,2.85,17.73,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.892,0.8456,0.1638,3.99,0.6233,0.5403,0.6528
