Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.89,0.0,0.0,7.23,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.9,0.0,0.0,6.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.05,0.0,0.0,5.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.5,0.0,0.0,7.31,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.14,0.0,0.0,6.56,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,9.34,32.84,1,79,19,TextMLP,IID,AGNEWS,0.59,0.786,0.7854,0.3392,0.61,0.7766,0.776,0.3479
Client 23,2,6.97,0.0,0.0,11.44,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.94,0.0,0.0,4.4,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.27,0.0,0.0,4.55,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.12,0.0,0.0,7.53,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.87,0.0,0.0,12.53,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.03,0.0,0.0,8.63,20.38,1,64,19,TextMLP,IID,AGNEWS,0.5,0.8178,0.8173,0.2869,0.52,0.8084,0.8079,0.2978
Client 23,3,7.24,0.0,0.0,8.44,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.8,0.0,0.0,10.36,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.45,0.0,0.0,9.54,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.28,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.32,0.0,0.0,7.94,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.29,0.0,0.0,2.62,18.2,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8277,0.2696,0.49,0.8189,0.8182,0.282
Client 23,4,6.09,0.0,0.0,9.33,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.09,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.23,0.0,0.0,12.45,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.25,0.0,0.0,5.49,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.05,0.0,0.0,7.45,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.12,0.0,0.0,12.37,19.61,1,49,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8325,0.2634,0.48,0.8244,0.8237,0.2754
Client 23,5,5.91,0.0,0.0,11.41,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,3.27,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.29,0.0,0.0,5.39,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.53,0.0,0.0,3.58,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.53,0.0,0.0,5.61,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.3,0.0,0.0,5.43,18.38,1,76,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8343,0.258,0.47,0.8255,0.8249,0.2714
Client 23,6,7.28,0.0,0.0,5.46,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.41,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,8.1,0.0,0.0,11.7,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,8.05,0.0,0.0,6.73,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.54,0.0,0.0,7.56,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,7.76,0.0,0.0,8.65,21.08,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8366,0.2569,0.46,0.8267,0.8261,0.271
