Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.89,0.0,0.0,7.23,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.9,0.0,0.0,6.27,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.05,0.0,0.0,5.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.5,0.0,0.0,7.31,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.14,0.0,0.0,6.56,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,9.34,32.84,1,79,19,TextMLP,IID,AGNEWS,0.59,0.786,0.7854,0.3392,0.61,0.7766,0.776,0.3479
Client 23,2,6.97,0.0,0.0,11.44,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.94,0.0,0.0,4.4,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.27,0.0,0.0,4.55,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.12,0.0,0.0,7.53,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.87,0.0,0.0,12.53,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.03,0.0,0.0,8.63,20.38,1,64,19,TextMLP,IID,AGNEWS,0.5,0.8178,0.8173,0.2869,0.52,0.8084,0.8079,0.2978
