Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.99,0.0,0.0,28.39,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.27,0.0,0.0,25.81,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,29.23,0.0,0.0,27.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,30.82,0.0,0.0,28.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,30.38,0.0,0.0,27.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,30.52,0.0,0.0,29.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,30.74,0.0,0.0,28.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,30.78,0.0,0.0,30.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,30.8,0.0,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,30.54,0.0,0.0,28.14,130.76,1,100,21,CNN 64k,non-IID,CIFAR10,1.22,0.5619,0.4139,1.656,2.62,0.3772,0.3104,2.3664
