Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.32,0.0,0.0,2.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.75,0.0,0.0,5.64,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.79,0.0,0.0,6.51,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.97,0.0,0.0,8.36,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.82,0.0,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.21,0.0,0.0,6.59,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,5.93,0.0,0.0,6.81,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.12,0.0,0.0,8.63,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.25,0.0,0.0,10.57,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.08,0.0,0.0,5.58,35.69,1,90,19,TextMLP,non-IID,AGNEWS,0.4,0.8542,0.761,0.209,3.09,0.5453,0.4675,0.7672
Client 23,2,6.08,0.0,0.0,7.41,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.06,0.0,0.0,8.24,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.52,0.0,0.0,4.46,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.34,0.0,0.0,6.27,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.0,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.74,0.0,0.0,5.52,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.23,0.0,0.0,6.57,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.33,0.0,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.28,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.29,0.0,0.0,6.38,15.69,1,71,19,TextMLP,non-IID,AGNEWS,0.3,0.89,0.8405,0.1658,3.92,0.6136,0.5317,0.6729
Client 23,3,6.48,0.0,0.0,8.42,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.76,0.0,0.0,4.61,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.21,0.0,0.0,9.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.53,0.0,0.0,11.57,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.25,0.0,0.0,4.41,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.82,0.0,0.0,4.78,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.53,0.0,0.0,5.59,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.26,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.71,0.0,0.0,10.51,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.47,0.0,0.0,6.42,20.51,1,71,19,TextMLP,non-IID,AGNEWS,0.28,0.8972,0.8534,0.1576,5.12,0.625,0.5418,0.6623
Client 23,4,11.11,0.0,0.0,14.56,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,10.24,0.0,0.0,5.53,,2,164,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,11.38,0.0,0.0,13.6,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,11.54,0.0,0.0,7.6,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,8.93,0.0,0.0,3.83,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.38,0.0,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,13.41,0.0,0.0,11.15,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,12.28,0.0,0.0,13.29,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,10.57,0.0,0.0,8.52,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,12.2,0.0,0.0,14.18,28.6,1,69,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8589,0.153,5.44,0.6262,0.543,0.6746
