Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.69,0.0,0.0,2.47,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.74,0.0,0.0,2.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.76,0.0,0.0,2.09,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.83,0.0,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.2,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.2,0.0,0.0,2.23,27.93,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8644,0.7886,0.1959,2.87,0.5623,0.485,0.7574
Client 23,2,5.88,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.35,0.0,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.67,0.0,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.01,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.07,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.16,0.0,0.0,2.46,9.76,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.8437,0.1649,4.0,0.6214,0.5386,0.6591
Client 23,3,6.26,0.0,0.0,2.48,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.18,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.75,0.0,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.0,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.14,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.87,0.0,0.0,2.4,10.13,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8984,0.8553,0.1544,5.27,0.6282,0.5448,0.6364
Client 23,4,9.95,0.0,0.0,3.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,12.69,0.0,0.0,5.36,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,13.11,0.0,0.0,5.11,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,13.83,0.0,0.0,6.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,10.79,0.0,0.0,3.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,14.09,0.0,0.0,6.7,21.94,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8626,0.1496,5.84,0.6312,0.5477,0.64
Client 23,5,13.19,0.0,0.0,3.43,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,13.53,0.0,0.0,3.65,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,14.68,0.0,0.0,3.46,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,14.92,0.0,0.0,4.16,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,13.89,0.0,0.0,3.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,14.82,0.0,0.0,4.17,20.41,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8666,0.1465,6.13,0.6331,0.5498,0.6316
Client 23,6,6.25,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.95,0.0,0.0,2.53,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.86,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.21,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.48,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.38,0.0,0.0,2.53,11.33,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8697,0.1427,6.04,0.6343,0.55,0.6516
