Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.74,0.0,0.0,47.37,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.95,0.0,0.0,61.89,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.04,0.0,0.0,57.07,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,39.95,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.47,0.0,0.0,46.08,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.07,0.0,0.0,28.07,147.96,1,97,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5441,0.3221,1.5977,2.88,0.2975,0.2203,2.5062
Client 23,2,23.98,0.0,0.0,37.73,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.57,0.0,0.0,40.63,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.58,0.0,0.0,28.22,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.27,0.0,0.0,64.55,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.94,0.0,0.0,63.32,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.89,0.0,0.0,58.61,108.26,1,66,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5928,0.3925,1.4548,2.54,0.3501,0.2795,2.3737
Client 23,3,23.1,0.0,0.0,47.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.0,0.0,26.68,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.87,0.0,0.0,58.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.7,0.0,0.0,71.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.37,0.0,0.0,47.34,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.41,0.0,0.0,45.2,114.97,1,77,21,CNN 16k,non-IID,CIFAR-10,1.09,0.616,0.4455,1.326,2.4,0.3864,0.3266,2.2073
Client 23,4,23.44,0.13,0.0,62.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.22,0.16,0.0,28.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.43,0.18,0.0,63.87,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.16,0.14,0.0,44.6,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.2,0.0,69.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.56,0.12,0.0,25.84,131.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6414,0.4714,1.2359,2.31,0.4031,0.341,2.1443
