Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.64,0.0,0.0,47.69,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.68,0.0,0.0,60.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.39,0.0,0.0,75.31,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.64,0.0,0.0,24.46,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.7,0.0,0.0,30.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.5,0.0,0.0,44.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.79,0.0,0.0,64.54,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,23.49,0.0,0.0,60.11,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.75,0.0,0.0,74.78,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.86,0.0,0.0,33.93,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.32,0.0,0.0,73.67,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,27.02,0.0,0.0,46.88,170.37,1,85,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5193,0.3094,1.7075,2.88,0.2866,0.2156,2.6169
