Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.19,0.0,0.0,2.28,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.0,0.0,0.0,2.29,29.15,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7763,0.7749,0.3482,0.63,0.771,0.7695,0.3524
Client 23,2,6.42,0.0,0.0,2.69,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.74,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.97,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.91,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.96,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.29,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.57,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.36,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.84,0.0,0.0,2.41,12.77,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8104,0.8097,0.2981,0.54,0.8048,0.8041,0.3051
Client 23,3,6.31,0.0,0.0,2.75,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.9,0.0,0.0,2.28,10.82,2,188,19,TextMLP,IID,AGNEWS,0.49,0.8227,0.8231,0.2727,0.51,0.8168,0.8171,0.2811
Client 23,4,6.75,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.0,0.0,2.19,10.8,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8283,0.2725,0.49,0.8209,0.8199,0.2831
Client 23,5,6.67,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.22,0.0,0.0,2.75,12.74,2,185,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8336,0.2633,0.48,0.8265,0.8261,0.2739
Client 23,6,6.4,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.71,0.0,0.0,2.2,10.47,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8365,0.2618,0.47,0.8269,0.8269,0.2755
Client 23,7,6.27,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.67,0.0,0.0,2.19,10.41,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8319,0.2608,0.48,0.8238,0.823,0.2718
Client 23,8,6.05,0.0,0.0,2.47,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.0,0.0,2.21,10.76,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8335,0.8323,0.2695,0.47,0.8249,0.8235,0.2801
Client 23,9,5.95,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.41,0.0,0.0,2.33,10.79,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8347,0.2612,0.47,0.8277,0.8267,0.2724
Client 23,10,6.31,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.91,0.0,0.0,2.17,10.7,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8312,0.831,0.2618,0.48,0.8235,0.8233,0.2737
Client 23,11,5.95,0.0,0.0,2.35,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.98,0.0,0.0,2.3,10.65,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8372,0.2582,0.46,0.8301,0.8294,0.2682
Client 23,12,6.86,0.0,0.0,2.28,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.9,0.0,0.0,2.21,11.5,2,185,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8427,0.2488,0.45,0.8357,0.8354,0.2582
Client 23,13,6.22,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.69,0.0,0.0,2.2,10.43,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8426,0.2487,0.45,0.8355,0.8349,0.2575
Client 23,14,6.01,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.73,0.0,0.0,2.28,10.32,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8406,0.2569,0.45,0.8343,0.8341,0.2649
