Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.19,0.0,0.0,2.28,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.0,0.0,0.0,2.29,29.15,2,131,19,TextMLP,IID,AGNEWS,0.62,0.7763,0.7749,0.3482,0.63,0.771,0.7695,0.3524
Client 23,2,6.42,0.0,0.0,2.69,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.74,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.07,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.97,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.91,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.96,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.29,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.57,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.36,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.84,0.0,0.0,2.41,12.77,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8104,0.8097,0.2981,0.54,0.8048,0.8041,0.3051
Client 23,3,6.31,0.0,0.0,2.75,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.9,0.0,0.0,2.28,10.82,2,188,19,TextMLP,IID,AGNEWS,0.49,0.8227,0.8231,0.2727,0.51,0.8168,0.8171,0.2811
Client 23,4,6.75,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.0,0.0,2.19,10.8,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8283,0.2725,0.49,0.8209,0.8199,0.2831
Client 23,5,6.67,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.22,0.0,0.0,2.75,12.74,2,185,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8336,0.2633,0.48,0.8265,0.8261,0.2739
