Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.23,0.0,0.0,28.18,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,26.3,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,23.26,0.0,0.0,22.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,31.35,0.0,0.0,24.44,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,27.17,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,30.73,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,32.51,0.0,0.0,26.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,32.19,0.0,0.0,30.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,25.88,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,26.66,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,1,35.42,0.0,0.0,28.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,1,31.51,0.0,0.0,27.62,84.2,1,100,21,CNN 16k,IID,CIFAR-10,1.64,0.3987,0.3856,2.2414,1.64,0.3982,0.3848,2.2448
