Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.25,0.22,0.0,5.31,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,15.43,0.22,0.0,11.26,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,15.9,0.22,0.0,8.87,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,9.9,0.22,0.0,10.49,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,10.54,0.22,0.0,5.01,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,15.68,0.22,0.0,11.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,11.61,0.22,0.0,7.21,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,10.48,0.22,0.0,13.34,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,10.69,0.22,0.0,6.35,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,16.35,0.22,0.0,6.98,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,16.41,0.22,0.0,10.32,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,10.82,0.22,0.0,5.05,58.02,1,95,19,TextMLP,non-IID,AGNEWS,0.35,0.8708,0.8034,0.1929,3.26,0.5797,0.502,0.7452
