Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,19.31,0.19,0.0,19.14,132.31,1,100,20,CNN 64k,non-IID,CIFAR10,0.81,0.7138,0.5509,1.0315,2.0,0.4547,0.3969,1.9422
Client 23,13,19.04,0.19,0.0,19.66,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.04,0.13,0.0,20.45,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,19.3,0.13,0.0,19.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,20.0,0.18,0.0,19.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,19.33,0.27,0.0,20.73,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.99,0.18,0.0,19.8,139.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.73,0.7442,0.5695,1.093,2.11,0.4624,0.4077,1.9367
Client 23,14,20.57,0.09,0.0,20.62,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,21.22,0.13,0.0,21.07,138.45,2,112,20,CNN 64k,non-IID,CIFAR10,0.93,0.6655,0.6075,1.064,1.87,0.5054,0.4685,1.8098
Client 23,15,21.13,0.19,0.0,21.71,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,21.49,0.22,0.0,21.48,147.18,2,112,21,CNN 64k,non-IID,CIFAR10,0.75,0.7352,0.6032,0.7951,1.93,0.4646,0.4244,2.0156
Client 23,16,23.48,0.19,0.0,22.89,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.9,0.08,0.0,23.41,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,20.49,0.16,0.0,21.18,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.48,0.19,0.0,21.44,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,20.69,0.07,0.0,20.83,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.18,0.14,0.0,20.94,146.58,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7381,0.6503,0.9347,1.86,0.5132,0.4794,1.7882
Client 23,17,25.32,0.15,0.0,24.71,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,24.98,0.23,0.0,26.97,155.05,2,112,20,CNN 64k,non-IID,CIFAR10,0.72,0.7486,0.6099,0.7122,2.0,0.4693,0.4188,1.7836
Client 23,18,28.28,0.13,0.0,29.4,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.14,0.16,0.0,26.36,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,21.29,0.09,0.0,22.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.28,0.26,0.0,22.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,22.68,0.14,0.0,23.97,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,21.88,0.17,0.0,22.41,159.05,1,100,20,CNN 64k,non-IID,CIFAR10,0.71,0.7409,0.6636,0.9098,1.96,0.5071,0.4742,1.7716
Client 23,19,27.88,0.15,0.0,26.31,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,28.43,0.13,0.0,27.11,159.96,2,113,20,CNN 64k,non-IID,CIFAR10,0.66,0.7593,0.6943,0.8616,1.86,0.5415,0.5008,1.6232
