Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,5,2.65,0.22,0.0,6.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,2.77,0.17,0.0,6.08,87.71,1,100,22,CNN 16k,non-IID,CIFAR10,1.29,0.5423,0.263,1.6686,2.95,0.2394,0.166,2.6768
Client 23,6,7.4,0.1,0.0,11.65,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.67,0.39,0.0,10.24,,2,107,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,7.9,0.19,0.0,10.47,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,7.51,0.19,0.0,10.1,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.9,0.25,0.0,7.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,3.84,0.34,0.0,7.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,4.01,0.23,0.0,7.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,3.96,0.38,0.0,7.48,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,3.9,0.28,0.0,7.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,4.06,0.17,0.0,7.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,3.79,0.32,0.0,7.73,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,3.84,0.24,0.0,7.52,92.68,1,100,21,CNN 16k,non-IID,CIFAR10,1.16,0.5898,0.2844,1.4615,2.85,0.2584,0.1743,2.7493
Client 23,7,8.71,0.1,0.0,11.0,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.62,0.11,0.0,11.23,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.76,0.08,0.0,10.57,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.01,0.12,0.0,11.48,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,5.27,0.18,0.0,8.33,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,5.47,0.19,0.0,8.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,5.29,0.16,0.0,8.38,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,5.34,0.2,0.0,8.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,5.2,0.3,0.0,8.39,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,5.57,0.15,0.0,8.88,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,5.82,0.15,0.0,8.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,5.35,0.12,0.0,8.42,93.97,1,100,22,CNN 16k,non-IID,CIFAR10,1.32,0.5311,0.3607,1.8208,2.32,0.3264,0.2663,2.521
